,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
4871,2003,7,22,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4872,2003,7,22,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4873,2003,7,22,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4874,2003,7,23,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4875,2003,7,23,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4876,2003,7,23,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4877,2003,7,23,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4878,2003,7,23,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4879,2003,7,23,5,30,55,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4880,2003,7,23,6,30,40,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4881,2003,7,23,7,30,162,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4882,2003,7,23,8,30,653,720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4883,2003,7,23,9,30,755,616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4884,2003,7,23,10,30,918,803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4885,2003,7,23,11,30,968,823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4886,2003,7,23,12,30,957,829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4887,2003,7,23,13,30,890,840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4888,2003,7,23,14,30,761,814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4889,2003,7,23,15,30,589,764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4890,2003,7,23,16,30,386,658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4891,2003,7,23,17,30,180,475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4892,2003,7,23,18,30,20,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4893,2003,7,23,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4894,2003,7,23,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4895,2003,7,23,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4896,2003,7,23,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4897,2003,7,23,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4898,2003,7,24,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4899,2003,7,24,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4900,2003,7,24,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4901,2003,7,24,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4902,2003,7,24,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4903,2003,7,24,5,30,62,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4904,2003,7,24,6,30,185,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4905,2003,7,24,7,30,405,266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4906,2003,7,24,8,30,665,769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4907,2003,7,24,9,30,819,813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4908,2003,7,24,10,30,915,800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4909,2003,7,24,11,30,712,182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4910,2003,7,24,12,30,952,817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4911,2003,7,24,13,30,877,797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4912,2003,7,24,14,30,746,757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4913,2003,7,24,15,30,572,691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4914,2003,7,24,16,30,371,576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4915,2003,7,24,17,30,164,185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4916,2003,7,24,18,30,13,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4917,2003,7,24,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4918,2003,7,24,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4919,2003,7,24,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4920,2003,7,24,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4921,2003,7,24,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4922,2003,7,25,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4923,2003,7,25,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4924,2003,7,25,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4925,2003,7,25,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4926,2003,7,25,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4927,2003,7,25,5,30,42,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4928,2003,7,25,6,30,261,516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4929,2003,7,25,7,30,468,672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4930,2003,7,25,8,30,621,580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4931,2003,7,25,9,30,757,593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4932,2003,7,25,10,30,882,675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4933,2003,7,25,11,30,973,835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4934,2003,7,25,12,30,959,834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4935,2003,7,25,13,30,852,683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4936,2003,7,25,14,30,724,639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4937,2003,7,25,15,30,551,561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4938,2003,7,25,16,30,355,453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4939,2003,7,25,17,30,158,253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4940,2003,7,25,18,30,12,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4941,2003,7,25,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4942,2003,7,25,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4943,2003,7,25,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4944,2003,7,25,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4945,2003,7,25,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4946,2003,7,26,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4947,2003,7,26,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4948,2003,7,26,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4949,2003,7,26,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4950,2003,7,26,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4951,2003,7,26,5,30,57,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4952,2003,7,26,6,30,261,533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4953,2003,7,26,7,30,250,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4954,2003,7,26,8,30,656,756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4955,2003,7,26,9,30,812,803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4956,2003,7,26,10,30,916,818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4957,2003,7,26,11,30,965,834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4958,2003,7,26,12,30,781,479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4959,2003,7,26,13,30,885,853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4960,2003,7,26,14,30,626,316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4961,2003,7,26,15,30,565,666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4962,2003,7,26,16,30,384,694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4963,2003,7,26,17,30,178,513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4964,2003,7,26,18,30,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4965,2003,7,26,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4966,2003,7,26,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4967,2003,7,26,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4968,2003,7,26,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4969,2003,7,26,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4970,2003,7,27,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4971,2003,7,27,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4972,2003,7,27,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4973,2003,7,27,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4974,2003,7,27,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4975,2003,7,27,5,30,49,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4976,2003,7,27,6,30,74,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4977,2003,7,27,7,30,212,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4978,2003,7,27,8,30,393,94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4979,2003,7,27,9,30,710,620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4980,2003,7,27,10,30,880,794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4981,2003,7,27,11,30,912,698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4982,2003,7,27,12,30,949,829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4983,2003,7,27,13,30,855,639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4984,2003,7,27,14,30,749,803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4985,2003,7,27,15,30,575,739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4986,2003,7,27,16,30,372,627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4987,2003,7,27,17,30,124,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4988,2003,7,27,18,30,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4989,2003,7,27,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4990,2003,7,27,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4991,2003,7,27,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4992,2003,7,27,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4993,2003,7,27,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4994,2003,7,28,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4995,2003,7,28,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4996,2003,7,28,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4997,2003,7,28,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4998,2003,7,28,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4999,2003,7,28,5,30,28,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5000,2003,7,28,6,30,68,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5001,2003,7,28,7,30,269,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5002,2003,7,28,8,30,480,203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5003,2003,7,28,9,30,227,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5004,2003,7,28,10,30,440,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5005,2003,7,28,11,30,181,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5006,2003,7,28,12,30,115,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5007,2003,7,28,13,30,189,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5008,2003,7,28,14,30,176,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5009,2003,7,28,15,30,313,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5010,2003,7,28,16,30,47,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5011,2003,7,28,17,30,53,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5012,2003,7,28,18,30,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5013,2003,7,28,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5014,2003,7,28,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5015,2003,7,28,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5016,2003,7,28,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5017,2003,7,28,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5018,2003,7,29,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5019,2003,7,29,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5020,2003,7,29,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5021,2003,7,29,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5022,2003,7,29,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5023,2003,7,29,5,30,64,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5024,2003,7,29,6,30,243,419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5025,2003,7,29,7,30,448,590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5026,2003,7,29,8,30,641,690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5027,2003,7,29,9,30,801,754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5028,2003,7,29,10,30,909,779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5029,2003,7,29,11,30,959,802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5030,2003,7,29,12,30,902,675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5031,2003,7,29,13,30,841,732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5032,2003,7,29,14,30,732,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5033,2003,7,29,15,30,560,660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5034,2003,7,29,16,30,363,565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5035,2003,7,29,17,30,161,368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5036,2003,7,29,18,30,12,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5037,2003,7,29,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5038,2003,7,29,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5039,2003,7,29,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5040,2003,7,29,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5041,2003,7,29,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5042,2003,7,30,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5043,2003,7,30,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5044,2003,7,30,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5045,2003,7,30,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5046,2003,7,30,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5047,2003,7,30,5,30,29,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5048,2003,7,30,6,30,240,273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5049,2003,7,30,7,30,394,386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5050,2003,7,30,8,30,655,787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5051,2003,7,30,9,30,813,839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5052,2003,7,30,10,30,921,868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5053,2003,7,30,11,30,970,881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5054,2003,7,30,12,30,957,879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5055,2003,7,30,13,30,883,869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5056,2003,7,30,14,30,751,832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5057,2003,7,30,15,30,575,768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5058,2003,7,30,16,30,372,666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5059,2003,7,30,17,30,166,467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5060,2003,7,30,18,30,13,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5061,2003,7,30,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5062,2003,7,30,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5063,2003,7,30,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5064,2003,7,30,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5065,2003,7,30,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5066,2003,7,31,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5067,2003,7,31,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5068,2003,7,31,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5069,2003,7,31,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5070,2003,7,31,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5071,2003,7,31,5,30,70,308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5072,2003,7,31,6,30,263,608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5073,2003,7,31,7,30,473,744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5074,2003,7,31,8,30,667,819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5075,2003,7,31,9,30,826,862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5076,2003,7,31,10,30,927,855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5077,2003,7,31,11,30,976,866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5078,2003,7,31,12,30,895,753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5079,2003,7,31,13,30,620,231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5080,2003,7,31,14,30,677,570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5081,2003,7,31,15,30,510,469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5082,2003,7,31,16,30,264,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5083,2003,7,31,17,30,149,356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5084,2003,7,31,18,30,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5085,2003,7,31,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5086,2003,7,31,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5087,2003,7,31,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5088,2003,7,31,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5089,2003,7,31,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5090,2003,8,1,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5091,2003,8,1,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5092,2003,8,1,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5093,2003,8,1,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5094,2003,8,1,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5095,2003,8,1,5,30,43,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5096,2003,8,1,6,30,247,498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5097,2003,8,1,7,30,453,651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5098,2003,8,1,8,30,644,733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5099,2003,8,1,9,30,800,780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5100,2003,8,1,10,30,907,806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5101,2003,8,1,11,30,956,820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5102,2003,8,1,12,30,945,826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5103,2003,8,1,13,30,868,799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5104,2003,8,1,14,30,739,771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5105,2003,8,1,15,30,544,573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5106,2003,8,1,16,30,116,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5107,2003,8,1,17,30,158,403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5108,2003,8,1,18,30,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5109,2003,8,1,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
