,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
1971,2016,3,24,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1972,2016,3,24,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1973,2016,3,24,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1974,2016,3,24,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1975,2016,3,24,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1976,2016,3,24,6,30,143,540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1977,2016,3,24,7,30,371,770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1978,2016,3,24,8,30,589,871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1979,2016,3,24,9,30,767,924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1980,2016,3,24,10,30,889,952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1981,2016,3,24,11,30,943,963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1982,2016,3,24,12,30,928,960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1983,2016,3,24,13,30,838,932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1984,2016,3,24,14,30,692,893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1985,2016,3,24,15,30,491,814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1986,2016,3,24,16,30,262,654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1987,2016,3,24,17,30,50,263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1988,2016,3,24,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1989,2016,3,24,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1990,2016,3,24,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1991,2016,3,24,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1992,2016,3,24,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1993,2016,3,24,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1994,2016,3,25,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1995,2016,3,25,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1996,2016,3,25,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1997,2016,3,25,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1998,2016,3,25,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1999,2016,3,25,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2000,2016,3,25,6,30,113,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,2016,3,25,7,30,366,714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,2016,3,25,8,30,583,836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,2016,3,25,9,30,762,903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004,2016,3,25,10,30,882,935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,2016,3,25,11,30,938,950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006,2016,3,25,12,30,921,946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007,2016,3,25,13,30,833,918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008,2016,3,25,14,30,679,859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009,2016,3,25,15,30,478,751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,2016,3,25,16,30,250,536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,2016,3,25,17,30,46,161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012,2016,3,25,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013,2016,3,25,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014,2016,3,25,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,2016,3,25,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,2016,3,25,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,2016,3,25,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018,2016,3,26,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019,2016,3,26,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,2016,3,26,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021,2016,3,26,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022,2016,3,26,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023,2016,3,26,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024,2016,3,26,6,30,141,457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025,2016,3,26,7,30,365,702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026,2016,3,26,8,30,579,812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2027,2016,3,26,9,30,758,870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2028,2016,3,26,10,30,881,898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2029,2016,3,26,11,30,935,906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2030,2016,3,26,12,30,921,904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2031,2016,3,26,13,30,830,870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2032,2016,3,26,14,30,683,825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2033,2016,3,26,15,30,485,740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2034,2016,3,26,16,30,261,587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2035,2016,3,26,17,30,52,215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2036,2016,3,26,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2037,2016,3,26,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2038,2016,3,26,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2039,2016,3,26,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2040,2016,3,26,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2041,2016,3,26,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2042,2016,3,27,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2043,2016,3,27,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2044,2016,3,27,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2045,2016,3,27,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2046,2016,3,27,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2047,2016,3,27,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2048,2016,3,27,6,30,153,516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2049,2016,3,27,7,30,384,751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2050,2016,3,27,8,30,603,861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2051,2016,3,27,9,30,778,913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2052,2016,3,27,10,30,900,942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2053,2016,3,27,11,30,953,951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2054,2016,3,27,12,30,935,946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2055,2016,3,27,13,30,848,927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2056,2016,3,27,14,30,697,884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2057,2016,3,27,15,30,496,802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2058,2016,3,27,16,30,267,640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2059,2016,3,27,17,30,54,248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2060,2016,3,27,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2061,2016,3,27,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2062,2016,3,27,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2063,2016,3,27,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2064,2016,3,27,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2065,2016,3,27,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2066,2016,3,28,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2067,2016,3,28,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2068,2016,3,28,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2069,2016,3,28,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2070,2016,3,28,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2071,2016,3,28,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2072,2016,3,28,6,30,146,431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2073,2016,3,28,7,30,369,669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2074,2016,3,28,8,30,485,414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2075,2016,3,28,9,30,300,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2076,2016,3,28,10,30,471,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2077,2016,3,28,11,30,925,890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2078,2016,3,28,12,30,908,889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2079,2016,3,28,13,30,821,855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2080,2016,3,28,14,30,668,781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2081,2016,3,28,15,30,325,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2082,2016,3,28,16,30,216,182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2083,2016,3,28,17,30,38,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2084,2016,3,28,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2085,2016,3,28,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2086,2016,3,28,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2087,2016,3,28,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2088,2016,3,28,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2089,2016,3,28,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2090,2016,3,29,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2091,2016,3,29,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2092,2016,3,29,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2093,2016,3,29,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2094,2016,3,29,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2095,2016,3,29,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2096,2016,3,29,6,30,160,496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2097,2016,3,29,7,30,388,729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2098,2016,3,29,8,30,499,271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2099,2016,3,29,9,30,770,776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2100,2016,3,29,10,30,902,926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2101,2016,3,29,11,30,957,941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2102,2016,3,29,12,30,939,939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2103,2016,3,29,13,30,851,921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2104,2016,3,29,14,30,696,871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2105,2016,3,29,15,30,258,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2106,2016,3,29,16,30,190,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2107,2016,3,29,17,30,55,218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2108,2016,3,29,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2109,2016,3,29,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2110,2016,3,29,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2111,2016,3,29,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2112,2016,3,29,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2113,2016,3,29,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2114,2016,3,30,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2115,2016,3,30,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2116,2016,3,30,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2117,2016,3,30,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2118,2016,3,30,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2119,2016,3,30,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2120,2016,3,30,6,30,167,536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2121,2016,3,30,7,30,397,758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2122,2016,3,30,8,30,612,858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2123,2016,3,30,9,30,789,913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2124,2016,3,30,10,30,908,941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2125,2016,3,30,11,30,961,953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2126,2016,3,30,12,30,943,950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2127,2016,3,30,13,30,855,931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2128,2016,3,30,14,30,704,889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2129,2016,3,30,15,30,504,812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2130,2016,3,30,16,30,276,662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2131,2016,3,30,17,30,62,302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2132,2016,3,30,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2133,2016,3,30,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2134,2016,3,30,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2135,2016,3,30,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2136,2016,3,30,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2137,2016,3,30,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2138,2016,3,31,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2139,2016,3,31,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2140,2016,3,31,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2141,2016,3,31,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2142,2016,3,31,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2143,2016,3,31,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2144,2016,3,31,6,30,132,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2145,2016,3,31,7,30,398,742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2146,2016,3,31,8,30,615,854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2147,2016,3,31,9,30,796,921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2148,2016,3,31,10,30,917,957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2149,2016,3,31,11,30,971,973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2150,2016,3,31,12,30,953,971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2151,2016,3,31,13,30,854,911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2152,2016,3,31,14,30,703,869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2153,2016,3,31,15,30,505,798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2154,2016,3,31,16,30,281,681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2155,2016,3,31,17,30,45,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2156,2016,3,31,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2157,2016,3,31,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2158,2016,3,31,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2159,2016,3,31,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2160,2016,3,31,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2161,2016,3,31,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2162,2016,4,1,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2163,2016,4,1,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2164,2016,4,1,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2165,2016,4,1,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2166,2016,4,1,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2167,2016,4,1,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2168,2016,4,1,6,30,124,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2169,2016,4,1,7,30,388,690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2170,2016,4,1,8,30,603,809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2171,2016,4,1,9,30,778,876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2172,2016,4,1,10,30,900,917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2173,2016,4,1,11,30,957,939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2174,2016,4,1,12,30,942,945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2175,2016,4,1,13,30,857,944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2176,2016,4,1,14,30,709,906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2177,2016,4,1,15,30,509,830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2178,2016,4,1,16,30,281,679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2179,2016,4,1,17,30,66,332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2180,2016,4,1,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2181,2016,4,1,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2182,2016,4,1,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2183,2016,4,1,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2184,2016,4,1,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2185,2016,4,1,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2186,2016,4,2,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2187,2016,4,2,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2188,2016,4,2,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2189,2016,4,2,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2190,2016,4,2,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2191,2016,4,2,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2192,2016,4,2,6,30,183,594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2193,2016,4,2,7,30,414,794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2194,2016,4,2,8,30,627,884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2195,2016,4,2,9,30,802,936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2196,2016,4,2,10,30,921,964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2197,2016,4,2,11,30,972,975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2198,2016,4,2,12,30,952,970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2199,2016,4,2,13,30,861,943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2200,2016,4,2,14,30,710,901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2201,2016,4,2,15,30,510,825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2202,2016,4,2,16,30,283,683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2203,2016,4,2,17,30,67,345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2204,2016,4,2,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2205,2016,4,2,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2206,2016,4,2,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2207,2016,4,2,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2208,2016,4,2,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2209,2016,4,2,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
