,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
1565,2023,3,7,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1566,2023,3,7,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1567,2023,3,7,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1568,2023,3,7,6,30,37,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1569,2023,3,7,7,30,102,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1570,2023,3,7,8,30,257,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1571,2023,3,7,9,30,502,367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1572,2023,3,7,10,30,620,437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1573,2023,3,7,11,30,772,702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1574,2023,3,7,12,30,835,907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1575,2023,3,7,13,30,726,792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1576,2023,3,7,14,30,639,925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1577,2023,3,7,15,30,444,844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1578,2023,3,7,16,30,219,668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1579,2023,3,7,17,30,23,156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1580,2023,3,7,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1581,2023,3,7,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1582,2023,3,7,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1583,2023,3,7,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1584,2023,3,7,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1585,2023,3,7,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1586,2023,3,8,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1587,2023,3,8,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1588,2023,3,8,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1589,2023,3,8,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1590,2023,3,8,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1591,2023,3,8,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1592,2023,3,8,6,30,72,363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1593,2023,3,8,7,30,287,715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1594,2023,3,8,8,30,501,808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1595,2023,3,8,9,30,679,841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1596,2023,3,8,10,30,804,920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1597,2023,3,8,11,30,825,828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1598,2023,3,8,12,30,854,946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1599,2023,3,8,13,30,770,914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1600,2023,3,8,14,30,575,689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1601,2023,3,8,15,30,324,223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1602,2023,3,8,16,30,160,187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1603,2023,3,8,17,30,16,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1604,2023,3,8,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1605,2023,3,8,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1606,2023,3,8,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1607,2023,3,8,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1608,2023,3,8,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1609,2023,3,8,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1610,2023,3,9,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1611,2023,3,9,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1612,2023,3,9,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1613,2023,3,9,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1614,2023,3,9,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1615,2023,3,9,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1616,2023,3,9,6,30,29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1617,2023,3,9,7,30,205,181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1618,2023,3,9,8,30,324,212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1619,2023,3,9,9,30,580,513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1620,2023,3,9,10,30,809,973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1621,2023,3,9,11,30,872,992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1622,2023,3,9,12,30,861,984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1623,2023,3,9,13,30,778,956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1624,2023,3,9,14,30,620,863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1625,2023,3,9,15,30,438,822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1626,2023,3,9,16,30,219,661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1627,2023,3,9,17,30,26,184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1628,2023,3,9,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1629,2023,3,9,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1630,2023,3,9,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1631,2023,3,9,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1632,2023,3,9,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1633,2023,3,9,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1634,2023,3,10,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1635,2023,3,10,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1636,2023,3,10,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1637,2023,3,10,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1638,2023,3,10,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1639,2023,3,10,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1640,2023,3,10,6,30,31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1641,2023,3,10,7,30,174,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1642,2023,3,10,8,30,238,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1643,2023,3,10,9,30,439,266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1644,2023,3,10,10,30,644,459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1645,2023,3,10,11,30,665,355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1646,2023,3,10,12,30,629,381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1647,2023,3,10,13,30,594,426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1648,2023,3,10,14,30,373,161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1649,2023,3,10,15,30,272,187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1650,2023,3,10,16,30,154,156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1651,2023,3,10,17,30,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1652,2023,3,10,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1653,2023,3,10,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1654,2023,3,10,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1655,2023,3,10,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656,2023,3,10,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1657,2023,3,10,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1658,2023,3,11,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1659,2023,3,11,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1660,2023,3,11,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1661,2023,3,11,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1662,2023,3,11,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1663,2023,3,11,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1664,2023,3,11,6,30,54,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1665,2023,3,11,7,30,218,227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1666,2023,3,11,8,30,449,524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1667,2023,3,11,9,30,576,528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1668,2023,3,11,10,30,610,416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1669,2023,3,11,11,30,698,543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1670,2023,3,11,12,30,617,363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1671,2023,3,11,13,30,462,183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1672,2023,3,11,14,30,445,273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1673,2023,3,11,15,30,228,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1674,2023,3,11,16,30,162,277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1675,2023,3,11,17,30,22,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1676,2023,3,11,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1677,2023,3,11,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1678,2023,3,11,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1679,2023,3,11,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1680,2023,3,11,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1681,2023,3,11,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1682,2023,3,12,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1683,2023,3,12,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1684,2023,3,12,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1685,2023,3,12,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1686,2023,3,12,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1687,2023,3,12,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1688,2023,3,12,6,30,59,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1689,2023,3,12,7,30,202,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1690,2023,3,12,8,30,436,440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1691,2023,3,12,9,30,570,386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1692,2023,3,12,10,30,710,583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1693,2023,3,12,11,30,779,652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1694,2023,3,12,12,30,853,924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1695,2023,3,12,13,30,775,911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1696,2023,3,12,14,30,631,865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1697,2023,3,12,15,30,437,777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1698,2023,3,12,16,30,217,587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1699,2023,3,12,17,30,27,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1700,2023,3,12,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1701,2023,3,12,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702,2023,3,12,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703,2023,3,12,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1704,2023,3,12,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1705,2023,3,12,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1706,2023,3,13,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1707,2023,3,13,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1708,2023,3,13,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1709,2023,3,13,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1710,2023,3,13,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1711,2023,3,13,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1712,2023,3,13,6,30,84,328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1713,2023,3,13,7,30,245,270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1714,2023,3,13,8,30,486,646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1715,2023,3,13,9,30,671,815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1716,2023,3,13,10,30,790,853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1717,2023,3,13,11,30,870,928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1718,2023,3,13,12,30,756,610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1719,2023,3,13,13,30,656,511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720,2023,3,13,14,30,628,831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1721,2023,3,13,15,30,395,519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1722,2023,3,13,16,30,219,573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1723,2023,3,13,17,30,26,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1724,2023,3,13,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1725,2023,3,13,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1726,2023,3,13,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1727,2023,3,13,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1728,2023,3,13,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1729,2023,3,13,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1730,2023,3,14,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1731,2023,3,14,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732,2023,3,14,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1733,2023,3,14,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1734,2023,3,14,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735,2023,3,14,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736,2023,3,14,6,30,63,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1737,2023,3,14,7,30,256,312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1738,2023,3,14,8,30,408,325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1739,2023,3,14,9,30,670,799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1740,2023,3,14,10,30,705,577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1741,2023,3,14,11,30,463,178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1742,2023,3,14,12,30,455,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1743,2023,3,14,13,30,323,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1744,2023,3,14,14,30,197,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1745,2023,3,14,15,30,163,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1746,2023,3,14,16,30,88,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1747,2023,3,14,17,30,14,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1748,2023,3,14,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1749,2023,3,14,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1750,2023,3,14,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1751,2023,3,14,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1752,2023,3,14,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1753,2023,3,14,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1754,2023,3,15,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1755,2023,3,15,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1756,2023,3,15,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1757,2023,3,15,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1758,2023,3,15,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1759,2023,3,15,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1760,2023,3,15,6,30,32,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1761,2023,3,15,7,30,139,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1762,2023,3,15,8,30,416,393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1763,2023,3,15,9,30,449,172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1764,2023,3,15,10,30,721,568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1765,2023,3,15,11,30,591,279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1766,2023,3,15,12,30,679,461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1767,2023,3,15,13,30,196,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768,2023,3,15,14,30,311,146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769,2023,3,15,15,30,205,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1770,2023,3,15,16,30,157,268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1771,2023,3,15,17,30,32,143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1772,2023,3,15,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1773,2023,3,15,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1774,2023,3,15,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1775,2023,3,15,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1776,2023,3,15,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1777,2023,3,15,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1778,2023,3,16,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1779,2023,3,16,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1780,2023,3,16,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1781,2023,3,16,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1782,2023,3,16,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1783,2023,3,16,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1784,2023,3,16,6,30,80,205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1785,2023,3,16,7,30,272,381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1786,2023,3,16,8,30,428,353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1787,2023,3,16,9,30,589,395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1788,2023,3,16,10,30,671,428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1789,2023,3,16,11,30,885,933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1790,2023,3,16,12,30,859,887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1791,2023,3,16,13,30,695,617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1792,2023,3,16,14,30,588,678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1793,2023,3,16,15,30,435,721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1794,2023,3,16,16,30,228,568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1795,2023,3,16,17,30,34,149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1796,2023,3,16,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1797,2023,3,16,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1798,2023,3,16,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1799,2023,3,16,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1800,2023,3,16,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1801,2023,3,16,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1802,2023,3,17,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1803,2023,3,17,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
