,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
4331,2012,6,30,9,30,881,891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4332,2012,6,30,10,30,983,895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4333,2012,6,30,11,30,1029,905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4334,2012,6,30,12,30,1012,901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4335,2012,6,30,13,30,938,895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4336,2012,6,30,14,30,804,858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4337,2012,6,30,15,30,622,789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4338,2012,6,30,16,30,416,686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4339,2012,6,30,17,30,203,496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4340,2012,6,30,18,30,31,143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4341,2012,6,30,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4342,2012,6,30,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4343,2012,6,30,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4344,2012,6,30,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4345,2012,6,30,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4346,2012,7,1,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4347,2012,7,1,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4348,2012,7,1,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4349,2012,7,1,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4350,2012,7,1,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4351,2012,7,1,5,30,107,300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4352,2012,7,1,6,30,308,572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4353,2012,7,1,7,30,527,744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4354,2012,7,1,8,30,727,844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4355,2012,7,1,9,30,888,900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4356,2012,7,1,10,30,988,901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4357,2012,7,1,11,30,1035,912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4358,2012,7,1,12,30,1018,906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4359,2012,7,1,13,30,953,944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4360,2012,7,1,14,30,816,905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4361,2012,7,1,15,30,634,840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4362,2012,7,1,16,30,423,733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4363,2012,7,1,17,30,208,543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4364,2012,7,1,18,30,32,172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4365,2012,7,1,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4366,2012,7,1,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4367,2012,7,1,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4368,2012,7,1,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4369,2012,7,1,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4370,2012,7,2,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4371,2012,7,2,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4372,2012,7,2,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4373,2012,7,2,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4374,2012,7,2,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4375,2012,7,2,5,30,115,397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4376,2012,7,2,6,30,316,644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4377,2012,7,2,7,30,528,768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4378,2012,7,2,8,30,720,838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4379,2012,7,2,9,30,877,879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4380,2012,7,2,10,30,983,904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4381,2012,7,2,11,30,1029,913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4382,2012,7,2,12,30,1013,910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4383,2012,7,2,13,30,936,898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4384,2012,7,2,14,30,801,860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4385,2012,7,2,15,30,623,795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4386,2012,7,2,16,30,413,679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4387,2012,7,2,17,30,200,472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4388,2012,7,2,18,30,30,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4389,2012,7,2,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4390,2012,7,2,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4391,2012,7,2,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4392,2012,7,2,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4393,2012,7,2,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4394,2012,7,3,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4395,2012,7,3,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4396,2012,7,3,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4397,2012,7,3,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4398,2012,7,3,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4399,2012,7,3,5,30,107,323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4400,2012,7,3,6,30,302,568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4401,2012,7,3,7,30,507,696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4402,2012,7,3,8,30,693,763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4403,2012,7,3,9,30,841,789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4404,2012,7,3,10,30,932,771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4405,2012,7,3,11,30,706,149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4406,2012,7,3,12,30,858,326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4407,2012,7,3,13,30,429,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4408,2012,7,3,14,30,241,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4409,2012,7,3,15,30,188,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4410,2012,7,3,16,30,203,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4411,2012,7,3,17,30,119,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4412,2012,7,3,18,30,20,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4413,2012,7,3,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4414,2012,7,3,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4415,2012,7,3,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4416,2012,7,3,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4417,2012,7,3,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4418,2012,7,4,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4419,2012,7,4,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4420,2012,7,4,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4421,2012,7,4,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4422,2012,7,4,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4423,2012,7,4,5,30,46,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4424,2012,7,4,6,30,53,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4425,2012,7,4,7,30,138,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4426,2012,7,4,8,30,458,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4427,2012,7,4,9,30,92,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4428,2012,7,4,10,30,650,153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4429,2012,7,4,11,30,632,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4430,2012,7,4,12,30,151,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4431,2012,7,4,13,30,370,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4432,2012,7,4,14,30,456,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4433,2012,7,4,15,30,474,171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4434,2012,7,4,16,30,295,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4435,2012,7,4,17,30,135,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4436,2012,7,4,18,30,28,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4437,2012,7,4,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4438,2012,7,4,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4439,2012,7,4,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4440,2012,7,4,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4441,2012,7,4,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4442,2012,7,5,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4443,2012,7,5,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4444,2012,7,5,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4445,2012,7,5,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4446,2012,7,5,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4447,2012,7,5,5,30,111,406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4448,2012,7,5,6,30,312,656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4449,2012,7,5,7,30,522,780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4450,2012,7,5,8,30,715,850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4451,2012,7,5,9,30,870,889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4452,2012,7,5,10,30,974,902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4453,2012,7,5,11,30,1020,908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4454,2012,7,5,12,30,1005,901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4455,2012,7,5,13,30,922,858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4456,2012,7,5,14,30,789,818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4457,2012,7,5,15,30,613,755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4458,2012,7,5,16,30,409,652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4459,2012,7,5,17,30,200,466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4460,2012,7,5,18,30,30,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4461,2012,7,5,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4462,2012,7,5,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4463,2012,7,5,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4464,2012,7,5,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4465,2012,7,5,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4466,2012,7,6,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4467,2012,7,6,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4468,2012,7,6,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4469,2012,7,6,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4470,2012,7,6,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4471,2012,7,6,5,30,113,422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4472,2012,7,6,6,30,319,672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4473,2012,7,6,7,30,533,794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4474,2012,7,6,8,30,731,867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4475,2012,7,6,9,30,890,908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4476,2012,7,6,10,30,999,928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4477,2012,7,6,11,30,1048,939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4478,2012,7,6,12,30,1035,943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4479,2012,7,6,13,30,962,943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4480,2012,7,6,14,30,828,918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4481,2012,7,6,15,30,650,875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4482,2012,7,6,16,30,439,794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4483,2012,7,6,17,30,222,637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4484,2012,7,6,18,30,37,255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4485,2012,7,6,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4486,2012,7,6,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4487,2012,7,6,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4488,2012,7,6,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4489,2012,7,6,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4490,2012,7,7,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4491,2012,7,7,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4492,2012,7,7,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4493,2012,7,7,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4494,2012,7,7,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4495,2012,7,7,5,30,115,447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4496,2012,7,7,6,30,320,691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4497,2012,7,7,7,30,534,810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4498,2012,7,7,8,30,730,877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4499,2012,7,7,9,30,886,915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4500,2012,7,7,10,30,994,936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4501,2012,7,7,11,30,1042,945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4502,2012,7,7,12,30,1029,946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4503,2012,7,7,13,30,949,924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4504,2012,7,7,14,30,817,899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4505,2012,7,7,15,30,640,852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4506,2012,7,7,16,30,431,764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4507,2012,7,7,17,30,215,595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4508,2012,7,7,18,30,34,206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4509,2012,7,7,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4510,2012,7,7,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4511,2012,7,7,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4512,2012,7,7,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4513,2012,7,7,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4514,2012,7,8,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4515,2012,7,8,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4516,2012,7,8,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4517,2012,7,8,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4518,2012,7,8,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4519,2012,7,8,5,30,108,401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4520,2012,7,8,6,30,310,651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4521,2012,7,8,7,30,522,778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4522,2012,7,8,8,30,716,846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4523,2012,7,8,9,30,871,886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4524,2012,7,8,10,30,966,872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4525,2012,7,8,11,30,1010,871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4526,2012,7,8,12,30,988,848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4527,2012,7,8,13,30,931,914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4528,2012,7,8,14,30,799,883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4529,2012,7,8,15,30,623,833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4530,2012,7,8,16,30,419,749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4531,2012,7,8,17,30,209,593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4532,2012,7,8,18,30,34,228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4533,2012,7,8,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4534,2012,7,8,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4535,2012,7,8,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4536,2012,7,8,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4537,2012,7,8,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4538,2012,7,9,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4539,2012,7,9,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4540,2012,7,9,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4541,2012,7,9,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4542,2012,7,9,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4543,2012,7,9,5,30,91,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4544,2012,7,9,6,30,134,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4545,2012,7,9,7,30,170,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4546,2012,7,9,8,30,297,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4547,2012,7,9,9,30,786,488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4548,2012,7,9,10,30,962,874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4549,2012,7,9,11,30,1006,880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4550,2012,7,9,12,30,990,877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4551,2012,7,9,13,30,918,878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4552,2012,7,9,14,30,788,851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4553,2012,7,9,15,30,613,799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4554,2012,7,9,16,30,411,710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4555,2012,7,9,17,30,202,539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4556,2012,7,9,18,30,31,169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4557,2012,7,9,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4558,2012,7,9,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4559,2012,7,9,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4560,2012,7,9,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4561,2012,7,9,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4562,2012,7,10,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4563,2012,7,10,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4564,2012,7,10,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4565,2012,7,10,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4566,2012,7,10,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4567,2012,7,10,5,30,84,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4568,2012,7,10,6,30,254,195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4569,2012,7,10,7,30,497,693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
