,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
5571,2014,8,21,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5572,2014,8,21,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5573,2014,8,21,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5574,2014,8,21,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5575,2014,8,21,5,30,37,186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5576,2014,8,21,6,30,222,555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5577,2014,8,21,7,30,441,751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5578,2014,8,21,8,30,637,824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5579,2014,8,21,9,30,798,866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5580,2014,8,21,10,30,908,898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5581,2014,8,21,11,30,910,676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5582,2014,8,21,12,30,766,487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5583,2014,8,21,13,30,48,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5584,2014,8,21,14,30,58,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5585,2014,8,21,15,30,34,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5586,2014,8,21,16,30,145,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5587,2014,8,21,17,30,41,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5588,2014,8,21,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5589,2014,8,21,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5590,2014,8,21,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5591,2014,8,21,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5592,2014,8,21,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5593,2014,8,21,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5594,2014,8,22,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5595,2014,8,22,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5596,2014,8,22,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5597,2014,8,22,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5598,2014,8,22,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5599,2014,8,22,5,30,36,191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5600,2014,8,22,6,30,220,566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5601,2014,8,22,7,30,441,760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5602,2014,8,22,8,30,641,843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5603,2014,8,22,9,30,805,891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5604,2014,8,22,10,30,915,912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5605,2014,8,22,11,30,964,926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5606,2014,8,22,12,30,948,928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5607,2014,8,22,13,30,868,919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5608,2014,8,22,14,30,728,889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5609,2014,8,22,15,30,542,834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5610,2014,8,22,16,30,327,729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5611,2014,8,22,17,30,114,492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5612,2014,8,22,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5613,2014,8,22,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5614,2014,8,22,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5615,2014,8,22,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5616,2014,8,22,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5617,2014,8,22,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5618,2014,8,23,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5619,2014,8,23,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5620,2014,8,23,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5621,2014,8,23,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5622,2014,8,23,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5623,2014,8,23,5,30,38,258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5624,2014,8,23,6,30,230,636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5625,2014,8,23,7,30,450,797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5626,2014,8,23,8,30,651,869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5627,2014,8,23,9,30,814,911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5628,2014,8,23,10,30,924,935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5629,2014,8,23,11,30,974,948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5630,2014,8,23,12,30,957,948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5631,2014,8,23,13,30,874,931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5632,2014,8,23,14,30,732,901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5633,2014,8,23,15,30,545,845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5634,2014,8,23,16,30,328,737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5635,2014,8,23,17,30,112,490,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5636,2014,8,23,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5637,2014,8,23,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5638,2014,8,23,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5639,2014,8,23,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5640,2014,8,23,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5641,2014,8,23,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5642,2014,8,24,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5643,2014,8,24,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5644,2014,8,24,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5645,2014,8,24,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5646,2014,8,24,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5647,2014,8,24,5,30,37,263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5648,2014,8,24,6,30,233,651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5649,2014,8,24,7,30,458,811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5650,2014,8,24,8,30,664,889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5651,2014,8,24,9,30,830,932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5652,2014,8,24,10,30,942,950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5653,2014,8,24,11,30,992,962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5654,2014,8,24,12,30,972,959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5655,2014,8,24,13,30,886,945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5656,2014,8,24,14,30,732,658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5657,2014,8,24,15,30,550,855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5658,2014,8,24,16,30,268,255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5659,2014,8,24,17,30,110,482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5660,2014,8,24,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5661,2014,8,24,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5662,2014,8,24,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5663,2014,8,24,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5664,2014,8,24,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5665,2014,8,24,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5666,2014,8,25,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5667,2014,8,25,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5668,2014,8,25,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5669,2014,8,25,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5670,2014,8,25,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5671,2014,8,25,5,30,25,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5672,2014,8,25,6,30,107,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5673,2014,8,25,7,30,320,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5674,2014,8,25,8,30,548,374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5675,2014,8,25,9,30,650,298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5676,2014,8,25,10,30,905,898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5677,2014,8,25,11,30,908,680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5678,2014,8,25,12,30,871,612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5679,2014,8,25,13,30,733,440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5680,2014,8,25,14,30,634,477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5681,2014,8,25,15,30,469,434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5682,2014,8,25,16,30,305,679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5683,2014,8,25,17,30,61,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5684,2014,8,25,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5685,2014,8,25,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5686,2014,8,25,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5687,2014,8,25,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5688,2014,8,25,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5689,2014,8,25,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5690,2014,8,26,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5691,2014,8,26,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5692,2014,8,26,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5693,2014,8,26,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5694,2014,8,26,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5695,2014,8,26,5,30,30,156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5696,2014,8,26,6,30,211,553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5697,2014,8,26,7,30,427,740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5698,2014,8,26,8,30,626,824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5699,2014,8,26,9,30,787,873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5700,2014,8,26,10,30,896,897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5701,2014,8,26,11,30,943,910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5702,2014,8,26,12,30,924,908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5703,2014,8,26,13,30,842,896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5704,2014,8,26,14,30,701,862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5705,2014,8,26,15,30,514,799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5706,2014,8,26,16,30,302,685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5707,2014,8,26,17,30,94,418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5708,2014,8,26,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5709,2014,8,26,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5710,2014,8,26,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5711,2014,8,26,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5712,2014,8,26,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5713,2014,8,26,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5714,2014,8,27,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5715,2014,8,27,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5716,2014,8,27,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5717,2014,8,27,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5718,2014,8,27,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5719,2014,8,27,5,30,32,243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5720,2014,8,27,6,30,222,636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5721,2014,8,27,7,30,441,796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5722,2014,8,27,8,30,643,874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5723,2014,8,27,9,30,806,917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5724,2014,8,27,10,30,915,941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5725,2014,8,27,11,30,961,950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5726,2014,8,27,12,30,942,949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5727,2014,8,27,13,30,857,934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5728,2014,8,27,14,30,713,901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5729,2014,8,27,15,30,523,839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5730,2014,8,27,16,30,307,728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5731,2014,8,27,17,30,96,475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5732,2014,8,27,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5733,2014,8,27,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5734,2014,8,27,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5735,2014,8,27,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5736,2014,8,27,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5737,2014,8,27,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5738,2014,8,28,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5739,2014,8,28,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5740,2014,8,28,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5741,2014,8,28,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5742,2014,8,28,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5743,2014,8,28,5,30,31,234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5744,2014,8,28,6,30,223,635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5745,2014,8,28,7,30,447,802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5746,2014,8,28,8,30,653,883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5747,2014,8,28,9,30,821,929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5748,2014,8,28,10,30,933,949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5749,2014,8,28,11,30,983,961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5750,2014,8,28,12,30,961,958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5751,2014,8,28,13,30,875,941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5752,2014,8,28,14,30,727,906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5753,2014,8,28,15,30,533,842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5754,2014,8,28,16,30,310,714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5755,2014,8,28,17,30,94,436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5756,2014,8,28,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5757,2014,8,28,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5758,2014,8,28,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5759,2014,8,28,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5760,2014,8,28,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5761,2014,8,28,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5762,2014,8,29,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5763,2014,8,29,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5764,2014,8,29,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5765,2014,8,29,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5766,2014,8,29,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5767,2014,8,29,5,30,30,210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5768,2014,8,29,6,30,221,619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5769,2014,8,29,7,30,447,802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5770,2014,8,29,8,30,655,885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5771,2014,8,29,9,30,821,930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5772,2014,8,29,10,30,931,949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5773,2014,8,29,11,30,980,961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5774,2014,8,29,12,30,958,957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5775,2014,8,29,13,30,870,939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5776,2014,8,29,14,30,722,904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5777,2014,8,29,15,30,528,840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5778,2014,8,29,16,30,304,709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5779,2014,8,29,17,30,89,429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5780,2014,8,29,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5781,2014,8,29,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5782,2014,8,29,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5783,2014,8,29,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5784,2014,8,29,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5785,2014,8,29,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5786,2014,8,30,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5787,2014,8,30,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5788,2014,8,30,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5789,2014,8,30,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5790,2014,8,30,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5791,2014,8,30,5,30,29,210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5792,2014,8,30,6,30,221,626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5793,2014,8,30,7,30,446,802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5794,2014,8,30,8,30,652,883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5795,2014,8,30,9,30,818,927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5796,2014,8,30,10,30,928,947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5797,2014,8,30,11,30,974,954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5798,2014,8,30,12,30,949,946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5799,2014,8,30,13,30,857,914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5800,2014,8,30,14,30,704,867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5801,2014,8,30,15,30,509,789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5802,2014,8,30,16,30,299,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5803,2014,8,30,17,30,86,443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5804,2014,8,30,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5805,2014,8,30,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5806,2014,8,30,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5807,2014,8,30,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5808,2014,8,30,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5809,2014,8,30,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
