,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
2743,2011,4,25,5,30,56,200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2744,2011,4,25,6,30,258,556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2745,2011,4,25,7,30,481,722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2746,2011,4,25,8,30,686,815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2747,2011,4,25,9,30,769,438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2748,2011,4,25,10,30,918,557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2749,2011,4,25,11,30,993,867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2750,2011,4,25,12,30,975,886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2751,2011,4,25,13,30,893,896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2752,2011,4,25,14,30,745,861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2753,2011,4,25,15,30,549,793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2754,2011,4,25,16,30,327,675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2755,2011,4,25,17,30,110,399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2756,2011,4,25,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2757,2011,4,25,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2758,2011,4,25,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2759,2011,4,25,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2760,2011,4,25,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2761,2011,4,25,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2762,2011,4,26,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2763,2011,4,26,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2764,2011,4,26,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2765,2011,4,26,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2766,2011,4,26,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2767,2011,4,26,5,30,65,279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2768,2011,4,26,6,30,276,635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2769,2011,4,26,7,30,503,786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2770,2011,4,26,8,30,712,868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2771,2011,4,26,9,30,878,912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2772,2011,4,26,10,30,969,868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2773,2011,4,26,11,30,1011,871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2774,2011,4,26,12,30,987,872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2775,2011,4,26,13,30,891,833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2776,2011,4,26,14,30,739,787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2777,2011,4,26,15,30,544,712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2778,2011,4,26,16,30,323,587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2779,2011,4,26,17,30,108,310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2780,2011,4,26,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2781,2011,4,26,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2782,2011,4,26,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2783,2011,4,26,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2784,2011,4,26,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2785,2011,4,26,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2786,2011,4,27,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2787,2011,4,27,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2788,2011,4,27,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2789,2011,4,27,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2790,2011,4,27,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2791,2011,4,27,5,30,71,354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2792,2011,4,27,6,30,285,686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2793,2011,4,27,7,30,514,827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2794,2011,4,27,8,30,722,905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2795,2011,4,27,9,30,890,952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2796,2011,4,27,10,30,999,975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2797,2011,4,27,11,30,1042,982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2798,2011,4,27,12,30,1016,977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2799,2011,4,27,13,30,926,969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2800,2011,4,27,14,30,774,933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2801,2011,4,27,15,30,574,869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2802,2011,4,27,16,30,346,749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2803,2011,4,27,17,30,122,491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2804,2011,4,27,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2805,2011,4,27,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2806,2011,4,27,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2807,2011,4,27,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2808,2011,4,27,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2809,2011,4,27,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2810,2011,4,28,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2811,2011,4,28,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2812,2011,4,28,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2813,2011,4,28,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2814,2011,4,28,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2815,2011,4,28,5,30,73,352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2816,2011,4,28,6,30,284,671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2817,2011,4,28,7,30,514,830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2818,2011,4,28,8,30,721,902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2819,2011,4,28,9,30,888,943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2820,2011,4,28,10,30,990,938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2821,2011,4,28,11,30,1038,967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2822,2011,4,28,12,30,1015,973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2823,2011,4,28,13,30,898,861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2824,2011,4,28,14,30,757,873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2825,2011,4,28,15,30,567,837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2826,2011,4,28,16,30,340,704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2827,2011,4,28,17,30,117,410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2828,2011,4,28,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2829,2011,4,28,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2830,2011,4,28,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2831,2011,4,28,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2832,2011,4,28,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2833,2011,4,28,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2834,2011,4,29,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2835,2011,4,29,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2836,2011,4,29,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2837,2011,4,29,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2838,2011,4,29,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2839,2011,4,29,5,30,71,275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2840,2011,4,29,6,30,278,599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2841,2011,4,29,7,30,505,762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2842,2011,4,29,8,30,711,847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2843,2011,4,29,9,30,874,890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2844,2011,4,29,10,30,998,968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2845,2011,4,29,11,30,1040,971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2846,2011,4,29,12,30,1017,964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2847,2011,4,29,13,30,926,951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2848,2011,4,29,14,30,772,908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2849,2011,4,29,15,30,570,830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2850,2011,4,29,16,30,340,675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2851,2011,4,29,17,30,116,365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2852,2011,4,29,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2853,2011,4,29,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2854,2011,4,29,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2855,2011,4,29,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2856,2011,4,29,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2857,2011,4,29,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2858,2011,4,30,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2859,2011,4,30,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2860,2011,4,30,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2861,2011,4,30,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2862,2011,4,30,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2863,2011,4,30,5,30,75,264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2864,2011,4,30,6,30,291,611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2865,2011,4,30,7,30,516,727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2866,2011,4,30,8,30,726,815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2867,2011,4,30,9,30,894,871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2868,2011,4,30,10,30,1003,891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2869,2011,4,30,11,30,1048,907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2870,2011,4,30,12,30,1019,893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2871,2011,4,30,13,30,922,858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2872,2011,4,30,14,30,773,817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2873,2011,4,30,15,30,571,733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2874,2011,4,30,16,30,343,603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2875,2011,4,30,17,30,120,329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2876,2011,4,30,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2877,2011,4,30,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2878,2011,4,30,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2879,2011,4,30,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2880,2011,4,30,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2881,2011,4,30,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2882,2011,5,1,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2883,2011,5,1,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2884,2011,5,1,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2885,2011,5,1,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2886,2011,5,1,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2887,2011,5,1,5,30,83,368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2888,2011,5,1,6,30,302,692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2889,2011,5,1,7,30,534,832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2890,2011,5,1,8,30,747,903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2891,2011,5,1,9,30,915,944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2892,2011,5,1,10,30,1027,976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2893,2011,5,1,11,30,1069,980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2894,2011,5,1,12,30,1038,957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2895,2011,5,1,13,30,949,960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2896,2011,5,1,14,30,794,920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2897,2011,5,1,15,30,589,841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2898,2011,5,1,16,30,357,705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2899,2011,5,1,17,30,128,414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2900,2011,5,1,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2901,2011,5,1,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2902,2011,5,1,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2903,2011,5,1,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2904,2011,5,1,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2905,2011,5,1,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2906,2011,5,2,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2907,2011,5,2,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2908,2011,5,2,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2909,2011,5,2,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2910,2011,5,2,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2911,2011,5,2,5,30,88,397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2912,2011,5,2,6,30,310,711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2913,2011,5,2,7,30,544,851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2914,2011,5,2,8,30,749,917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2915,2011,5,2,9,30,916,961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2916,2011,5,2,10,30,1025,982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2917,2011,5,2,11,30,1076,999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2918,2011,5,2,12,30,1049,994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2919,2011,5,2,13,30,944,936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2920,2011,5,2,14,30,788,892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2921,2011,5,2,15,30,587,820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2922,2011,5,2,16,30,359,703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2923,2011,5,2,17,30,132,446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2924,2011,5,2,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2925,2011,5,2,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2926,2011,5,2,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2927,2011,5,2,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2928,2011,5,2,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2929,2011,5,2,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2930,2011,5,3,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2931,2011,5,3,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2932,2011,5,3,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2933,2011,5,3,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2934,2011,5,3,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2935,2011,5,3,5,30,87,356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2936,2011,5,3,6,30,305,673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2937,2011,5,3,7,30,536,815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2938,2011,5,3,8,30,751,898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2939,2011,5,3,9,30,911,933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2940,2011,5,3,10,30,1012,929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2941,2011,5,3,11,30,1053,932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2942,2011,5,3,12,30,1026,923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2943,2011,5,3,13,30,926,878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2944,2011,5,3,14,30,770,826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2945,2011,5,3,15,30,575,752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2946,2011,5,3,16,30,351,635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2947,2011,5,3,17,30,126,360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2948,2011,5,3,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2949,2011,5,3,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2950,2011,5,3,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2951,2011,5,3,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2952,2011,5,3,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2953,2011,5,3,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2954,2011,5,4,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2955,2011,5,4,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2956,2011,5,4,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2957,2011,5,4,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2958,2011,5,4,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2959,2011,5,4,5,30,84,283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2960,2011,5,4,6,30,298,603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2961,2011,5,4,7,30,528,759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2962,2011,5,4,8,30,736,844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2963,2011,5,4,9,30,903,893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2964,2011,5,4,10,30,1016,934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2965,2011,5,4,11,30,1052,937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2966,2011,5,4,12,30,1027,931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2967,2011,5,4,13,30,933,912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2968,2011,5,4,14,30,727,651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2969,2011,5,4,15,30,560,620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2970,2011,5,4,16,30,343,461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2971,2011,5,4,17,30,121,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2972,2011,5,4,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2973,2011,5,4,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2974,2011,5,4,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2975,2011,5,4,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2976,2011,5,4,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2977,2011,5,4,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2978,2011,5,5,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2979,2011,5,5,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2980,2011,5,5,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
