,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
1641,2001,3,10,7,30,244,733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1642,2001,3,10,8,30,470,889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1643,2001,3,10,9,30,666,966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1644,2001,3,10,10,30,810,1006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1645,2001,3,10,11,30,889,1021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1646,2001,3,10,12,30,897,1022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1647,2001,3,10,13,30,833,1007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1648,2001,3,10,14,30,702,973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1649,2001,3,10,15,30,516,905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1650,2001,3,10,16,30,293,770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1651,2001,3,10,17,30,71,421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1652,2001,3,10,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1653,2001,3,10,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1654,2001,3,10,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1655,2001,3,10,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656,2001,3,10,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1657,2001,3,10,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1658,2001,3,11,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1659,2001,3,11,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1660,2001,3,11,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1661,2001,3,11,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1662,2001,3,11,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1663,2001,3,11,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1664,2001,3,11,6,30,39,335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1665,2001,3,11,7,30,251,752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1666,2001,3,11,8,30,459,680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1667,2001,3,11,9,30,564,543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1668,2001,3,11,10,30,754,751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1669,2001,3,11,11,30,700,429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1670,2001,3,11,12,30,708,490,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1671,2001,3,11,13,30,631,363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1672,2001,3,11,14,30,712,983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1673,2001,3,11,15,30,526,928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1674,2001,3,11,16,30,300,801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1675,2001,3,11,17,30,76,484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1676,2001,3,11,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1677,2001,3,11,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1678,2001,3,11,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1679,2001,3,11,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1680,2001,3,11,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1681,2001,3,11,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1682,2001,3,12,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1683,2001,3,12,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1684,2001,3,12,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1685,2001,3,12,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1686,2001,3,12,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1687,2001,3,12,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1688,2001,3,12,6,30,43,368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1689,2001,3,12,7,30,257,766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1690,2001,3,12,8,30,485,911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1691,2001,3,12,9,30,685,986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1692,2001,3,12,10,30,829,1023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1693,2001,3,12,11,30,908,1041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1694,2001,3,12,12,30,915,1042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1695,2001,3,12,13,30,855,1037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1696,2001,3,12,14,30,723,1006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1697,2001,3,12,15,30,535,948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1698,2001,3,12,16,30,309,830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1699,2001,3,12,17,30,82,523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1700,2001,3,12,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1701,2001,3,12,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702,2001,3,12,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703,2001,3,12,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1704,2001,3,12,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1705,2001,3,12,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1706,2001,3,13,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1707,2001,3,13,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1708,2001,3,13,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1709,2001,3,13,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1710,2001,3,13,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1711,2001,3,13,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1712,2001,3,13,6,30,48,393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1713,2001,3,13,7,30,266,771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1714,2001,3,13,8,30,471,691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1715,2001,3,13,9,30,694,984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1716,2001,3,13,10,30,833,1015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1717,2001,3,13,11,30,912,1035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1718,2001,3,13,12,30,919,1037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1719,2001,3,13,13,30,849,1018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720,2001,3,13,14,30,717,988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1721,2001,3,13,15,30,519,739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1722,2001,3,13,16,30,305,802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1723,2001,3,13,17,30,80,488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1724,2001,3,13,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1725,2001,3,13,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1726,2001,3,13,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1727,2001,3,13,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1728,2001,3,13,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1729,2001,3,13,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1730,2001,3,14,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1731,2001,3,14,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732,2001,3,14,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1733,2001,3,14,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1734,2001,3,14,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735,2001,3,14,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736,2001,3,14,6,30,32,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1737,2001,3,14,7,30,214,251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1738,2001,3,14,8,30,491,894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1739,2001,3,14,9,30,689,971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1740,2001,3,14,10,30,837,1013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1741,2001,3,14,11,30,915,1027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1742,2001,3,14,12,30,921,1025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1743,2001,3,14,13,30,855,1012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1744,2001,3,14,14,30,727,986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1745,2001,3,14,15,30,538,922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1746,2001,3,14,16,30,311,799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1747,2001,3,14,17,30,84,486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1748,2001,3,14,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1749,2001,3,14,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1750,2001,3,14,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1751,2001,3,14,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1752,2001,3,14,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1753,2001,3,14,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1754,2001,3,15,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1755,2001,3,15,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1756,2001,3,15,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1757,2001,3,15,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1758,2001,3,15,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1759,2001,3,15,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1760,2001,3,15,6,30,59,475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1761,2001,3,15,7,30,291,843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1762,2001,3,15,8,30,527,973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1763,2001,3,15,9,30,728,1036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1764,2001,3,15,10,30,875,1068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1765,2001,3,15,11,30,955,1083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1766,2001,3,15,12,30,962,1082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1767,2001,3,15,13,30,883,1058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768,2001,3,15,14,30,748,1030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769,2001,3,15,15,30,556,973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1770,2001,3,15,16,30,327,859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1771,2001,3,15,17,30,92,566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1772,2001,3,15,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1773,2001,3,15,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1774,2001,3,15,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1775,2001,3,15,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1776,2001,3,15,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1777,2001,3,15,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1778,2001,3,16,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1779,2001,3,16,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1780,2001,3,16,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1781,2001,3,16,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1782,2001,3,16,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1783,2001,3,16,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1784,2001,3,16,6,30,59,425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1785,2001,3,16,7,30,282,786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1786,2001,3,16,8,30,509,913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1787,2001,3,16,9,30,705,980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1788,2001,3,16,10,30,848,1013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1789,2001,3,16,11,30,919,1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1790,2001,3,16,12,30,851,760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1791,2001,3,16,13,30,718,528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1792,2001,3,16,14,30,655,628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1793,2001,3,16,15,30,452,482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1794,2001,3,16,16,30,237,662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1795,2001,3,16,17,30,61,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1796,2001,3,16,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1797,2001,3,16,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1798,2001,3,16,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1799,2001,3,16,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1800,2001,3,16,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1801,2001,3,16,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1802,2001,3,17,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1803,2001,3,17,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1804,2001,3,17,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1805,2001,3,17,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1806,2001,3,17,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1807,2001,3,17,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1808,2001,3,17,6,30,37,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1809,2001,3,17,7,30,220,208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1810,2001,3,17,8,30,444,525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1811,2001,3,17,9,30,551,399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1812,2001,3,17,10,30,457,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1813,2001,3,17,11,30,865,637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1814,2001,3,17,12,30,619,247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1815,2001,3,17,13,30,720,540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1816,2001,3,17,14,30,579,415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1817,2001,3,17,15,30,322,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1818,2001,3,17,16,30,114,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1819,2001,3,17,17,30,28,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1820,2001,3,17,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1821,2001,3,17,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1822,2001,3,17,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1823,2001,3,17,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1824,2001,3,17,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1825,2001,3,17,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1826,2001,3,18,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1827,2001,3,18,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1828,2001,3,18,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1829,2001,3,18,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1830,2001,3,18,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1831,2001,3,18,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1832,2001,3,18,6,30,54,188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1833,2001,3,18,7,30,46,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1834,2001,3,18,8,30,144,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1835,2001,3,18,9,30,327,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1836,2001,3,18,10,30,372,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1837,2001,3,18,11,30,692,222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1838,2001,3,18,12,30,921,974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1839,2001,3,18,13,30,855,965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1840,2001,3,18,14,30,723,936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1841,2001,3,18,15,30,536,871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1842,2001,3,18,16,30,312,742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1843,2001,3,18,17,30,88,429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1844,2001,3,18,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1845,2001,3,18,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1846,2001,3,18,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1847,2001,3,18,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1848,2001,3,18,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1849,2001,3,18,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1850,2001,3,19,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1851,2001,3,19,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1852,2001,3,19,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1853,2001,3,19,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1854,2001,3,19,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1855,2001,3,19,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1856,2001,3,19,6,30,66,360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1857,2001,3,19,7,30,287,725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,2001,3,19,8,30,516,873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1859,2001,3,19,9,30,712,948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1860,2001,3,19,10,30,854,990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1861,2001,3,19,11,30,933,1018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1862,2001,3,19,12,30,943,1028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1863,2001,3,19,13,30,876,1017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1864,2001,3,19,14,30,742,987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1865,2001,3,19,15,30,553,929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1866,2001,3,19,16,30,324,805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1867,2001,3,19,17,30,96,512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1868,2001,3,19,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1869,2001,3,19,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1870,2001,3,19,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1871,2001,3,19,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1872,2001,3,19,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,2001,3,19,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874,2001,3,20,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1875,2001,3,20,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876,2001,3,20,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,2001,3,20,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878,2001,3,20,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
