,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
1240,2013,2,21,14,30,646,995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1241,2013,2,21,15,30,463,924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1242,2013,2,21,16,30,243,772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1243,2013,2,21,17,30,35,333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1244,2013,2,21,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1245,2013,2,21,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1246,2013,2,21,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1247,2013,2,21,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1248,2013,2,21,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1249,2013,2,21,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1250,2013,2,22,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1251,2013,2,22,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1252,2013,2,22,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1253,2013,2,22,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1254,2013,2,22,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1255,2013,2,22,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1256,2013,2,22,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1257,2013,2,22,7,30,128,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1258,2013,2,22,8,30,387,845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1259,2013,2,22,9,30,582,935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1260,2013,2,22,10,30,727,981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1261,2013,2,22,11,30,814,1011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1262,2013,2,22,12,30,826,1013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1263,2013,2,22,13,30,766,999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1264,2013,2,22,14,30,640,969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1265,2013,2,22,15,30,459,900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1266,2013,2,22,16,30,242,753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1267,2013,2,22,17,30,36,328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1268,2013,2,22,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1269,2013,2,22,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1270,2013,2,22,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1271,2013,2,22,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1272,2013,2,22,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1273,2013,2,22,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1274,2013,2,23,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1275,2013,2,23,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1276,2013,2,23,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1277,2013,2,23,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1278,2013,2,23,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1279,2013,2,23,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1280,2013,2,23,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1281,2013,2,23,7,30,140,165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1282,2013,2,23,8,30,411,923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1283,2013,2,23,9,30,618,1021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1284,2013,2,23,10,30,768,1063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1285,2013,2,23,11,30,853,1075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1286,2013,2,23,12,30,854,1062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1287,2013,2,23,13,30,792,1050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1288,2013,2,23,14,30,664,1022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1289,2013,2,23,15,30,479,959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1290,2013,2,23,16,30,257,822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1291,2013,2,23,17,30,41,407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1292,2013,2,23,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1293,2013,2,23,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1294,2013,2,23,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1295,2013,2,23,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1296,2013,2,23,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1297,2013,2,23,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1298,2013,2,24,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1299,2013,2,24,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1300,2013,2,24,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1301,2013,2,24,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1302,2013,2,24,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1303,2013,2,24,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1304,2013,2,24,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1305,2013,2,24,7,30,143,184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1306,2013,2,24,8,30,405,881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1307,2013,2,24,9,30,598,959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1308,2013,2,24,10,30,744,1001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1309,2013,2,24,11,30,826,1017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1310,2013,2,24,12,30,836,1017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1311,2013,2,24,13,30,771,995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1312,2013,2,24,14,30,643,951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1313,2013,2,24,15,30,277,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1314,2013,2,24,16,30,150,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1315,2013,2,24,17,30,25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1316,2013,2,24,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1317,2013,2,24,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1318,2013,2,24,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1319,2013,2,24,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1320,2013,2,24,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1321,2013,2,24,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1322,2013,2,25,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1323,2013,2,25,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1324,2013,2,25,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1325,2013,2,25,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1326,2013,2,25,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1327,2013,2,25,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1328,2013,2,25,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1329,2013,2,25,7,30,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1330,2013,2,25,8,30,40,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1331,2013,2,25,9,30,287,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1332,2013,2,25,10,30,588,439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1333,2013,2,25,11,30,834,1010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1334,2013,2,25,12,30,847,1024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1335,2013,2,25,13,30,793,1025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1336,2013,2,25,14,30,665,997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1337,2013,2,25,15,30,481,936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1338,2013,2,25,16,30,260,801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1339,2013,2,25,17,30,46,420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1340,2013,2,25,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1341,2013,2,25,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1342,2013,2,25,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1343,2013,2,25,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1344,2013,2,25,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1345,2013,2,25,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1346,2013,2,26,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1347,2013,2,26,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1348,2013,2,26,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1349,2013,2,26,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1350,2013,2,26,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1351,2013,2,26,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1352,2013,2,26,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1353,2013,2,26,7,30,148,144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1354,2013,2,26,8,30,427,932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1355,2013,2,26,9,30,627,1011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1356,2013,2,26,10,30,775,1050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1357,2013,2,26,11,30,858,1066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1358,2013,2,26,12,30,869,1068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1359,2013,2,26,13,30,807,1054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1360,2013,2,26,14,30,678,1021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1361,2013,2,26,15,30,491,956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1362,2013,2,26,16,30,268,824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1363,2013,2,26,17,30,48,420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1364,2013,2,26,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1365,2013,2,26,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1366,2013,2,26,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1367,2013,2,26,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1368,2013,2,26,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1369,2013,2,26,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1370,2013,2,27,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1371,2013,2,27,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1372,2013,2,27,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1373,2013,2,27,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1374,2013,2,27,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1375,2013,2,27,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1376,2013,2,27,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1377,2013,2,27,7,30,154,179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1378,2013,2,27,8,30,427,910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1379,2013,2,27,9,30,626,989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1380,2013,2,27,10,30,773,1029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1381,2013,2,27,11,30,856,1048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1382,2013,2,27,12,30,867,1051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1383,2013,2,27,13,30,805,1037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1384,2013,2,27,14,30,676,1006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1385,2013,2,27,15,30,491,941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1386,2013,2,27,16,30,268,805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1387,2013,2,27,17,30,50,415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1388,2013,2,27,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1389,2013,2,27,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1390,2013,2,27,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1391,2013,2,27,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1392,2013,2,27,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1393,2013,2,27,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1394,2013,2,28,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1395,2013,2,28,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1396,2013,2,28,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1397,2013,2,28,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1398,2013,2,28,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1399,2013,2,28,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1400,2013,2,28,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1401,2013,2,28,7,30,157,174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1402,2013,2,28,8,30,429,893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1403,2013,2,28,9,30,628,975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1404,2013,2,28,10,30,775,1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1405,2013,2,28,11,30,858,1034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1406,2013,2,28,12,30,869,1038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1407,2013,2,28,13,30,807,1025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1408,2013,2,28,14,30,685,1007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1409,2013,2,28,15,30,497,942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1410,2013,2,28,16,30,272,804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1411,2013,2,28,17,30,52,413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1412,2013,2,28,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1413,2013,2,28,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1414,2013,2,28,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1415,2013,2,28,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1416,2013,2,28,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1417,2013,2,28,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1418,2013,3,1,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1419,2013,3,1,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1420,2013,3,1,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1421,2013,3,1,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1422,2013,3,1,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1423,2013,3,1,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1424,2013,3,1,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1425,2013,3,1,7,30,155,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1426,2013,3,1,8,30,436,907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1427,2013,3,1,9,30,635,982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1428,2013,3,1,10,30,776,1013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1429,2013,3,1,11,30,858,1032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1430,2013,3,1,12,30,868,1034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1431,2013,3,1,13,30,807,1022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1432,2013,3,1,14,30,678,992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1433,2013,3,1,15,30,492,925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1434,2013,3,1,16,30,268,782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1435,2013,3,1,17,30,52,397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1436,2013,3,1,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1437,2013,3,1,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1438,2013,3,1,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1439,2013,3,1,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1440,2013,3,1,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1441,2013,3,1,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1442,2013,3,2,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1443,2013,3,2,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1444,2013,3,2,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1445,2013,3,2,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1446,2013,3,2,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1447,2013,3,2,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1448,2013,3,2,6,30,14,158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1449,2013,3,2,7,30,161,174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1450,2013,3,2,8,30,430,877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1451,2013,3,2,9,30,627,957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1452,2013,3,2,10,30,777,1006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1453,2013,3,2,11,30,858,1024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1454,2013,3,2,12,30,868,1028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1455,2013,3,2,13,30,806,1015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1456,2013,3,2,14,30,678,988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1457,2013,3,2,15,30,494,926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1458,2013,3,2,16,30,273,794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1459,2013,3,2,17,30,56,428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1460,2013,3,2,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1461,2013,3,2,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1462,2013,3,2,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1463,2013,3,2,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1464,2013,3,2,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1465,2013,3,2,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1466,2013,3,3,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1467,2013,3,3,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1468,2013,3,3,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1469,2013,3,3,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1470,2013,3,3,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1471,2013,3,3,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1472,2013,3,3,6,30,17,204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1473,2013,3,3,7,30,216,735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1474,2013,3,3,8,30,426,558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1475,2013,3,3,9,30,643,982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1476,2013,3,3,10,30,789,1023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1477,2013,3,3,11,30,877,1045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
