,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
2128,2014,3,30,14,30,650,556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2129,2014,3,30,15,30,448,325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2130,2014,3,30,16,30,213,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2131,2014,3,30,17,30,73,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2132,2014,3,30,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2133,2014,3,30,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2134,2014,3,30,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2135,2014,3,30,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2136,2014,3,30,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2137,2014,3,30,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2138,2014,3,31,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2139,2014,3,31,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2140,2014,3,31,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2141,2014,3,31,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2142,2014,3,31,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2143,2014,3,31,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2144,2014,3,31,6,30,126,589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2145,2014,3,31,7,30,365,846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2146,2014,3,31,8,30,597,953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2147,2014,3,31,9,30,792,1008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2148,2014,3,31,10,30,931,1036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2149,2014,3,31,11,30,1004,1051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2150,2014,3,31,12,30,1005,1051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2151,2014,3,31,13,30,933,1039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2152,2014,3,31,14,30,795,1015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2153,2014,3,31,15,30,601,963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2154,2014,3,31,16,30,370,864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2155,2014,3,31,17,30,129,610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2156,2014,3,31,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2157,2014,3,31,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2158,2014,3,31,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2159,2014,3,31,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2160,2014,3,31,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2161,2014,3,31,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2162,2014,4,1,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2163,2014,4,1,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2164,2014,4,1,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2165,2014,4,1,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2166,2014,4,1,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2167,2014,4,1,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2168,2014,4,1,6,30,127,576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2169,2014,4,1,7,30,363,826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2170,2014,4,1,8,30,577,610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2171,2014,4,1,9,30,775,702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2172,2014,4,1,10,30,805,465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2173,2014,4,1,11,30,868,677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2174,2014,4,1,12,30,878,717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2175,2014,4,1,13,30,657,297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2176,2014,4,1,14,30,598,342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2177,2014,4,1,15,30,436,700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2178,2014,4,1,16,30,238,94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2179,2014,4,1,17,30,68,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2180,2014,4,1,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2181,2014,4,1,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2182,2014,4,1,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2183,2014,4,1,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2184,2014,4,1,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2185,2014,4,1,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2186,2014,4,2,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2187,2014,4,2,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2188,2014,4,2,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2189,2014,4,2,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2190,2014,4,2,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2191,2014,4,2,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2192,2014,4,2,6,30,102,96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2193,2014,4,2,7,30,337,444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2194,2014,4,2,8,30,495,479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2195,2014,4,2,9,30,638,513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2196,2014,4,2,10,30,833,720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2197,2014,4,2,11,30,992,1023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2198,2014,4,2,12,30,992,1020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2199,2014,4,2,13,30,906,744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2200,2014,4,2,14,30,783,979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2201,2014,4,2,15,30,461,390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2202,2014,4,2,16,30,219,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2203,2014,4,2,17,30,47,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2204,2014,4,2,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2205,2014,4,2,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2206,2014,4,2,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2207,2014,4,2,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2208,2014,4,2,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2209,2014,4,2,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2210,2014,4,3,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2211,2014,4,3,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2212,2014,4,3,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2213,2014,4,3,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2214,2014,4,3,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2215,2014,4,3,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2216,2014,4,3,6,30,134,564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2217,2014,4,3,7,30,369,808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2218,2014,4,3,8,30,598,924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2219,2014,4,3,9,30,797,993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2220,2014,4,3,10,30,942,1034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2221,2014,4,3,11,30,1013,1048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2222,2014,4,3,12,30,1012,1048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2223,2014,4,3,13,30,948,1043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2224,2014,4,3,14,30,808,1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2225,2014,4,3,15,30,613,964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2226,2014,4,3,16,30,375,848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2227,2014,4,3,17,30,136,607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2228,2014,4,3,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2229,2014,4,3,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2230,2014,4,3,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2231,2014,4,3,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2232,2014,4,3,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2233,2014,4,3,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2234,2014,4,4,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2235,2014,4,4,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2236,2014,4,4,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2237,2014,4,4,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2238,2014,4,4,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2239,2014,4,4,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2240,2014,4,4,6,30,141,600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2241,2014,4,4,7,30,356,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2242,2014,4,4,8,30,600,916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2243,2014,4,4,9,30,789,966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2244,2014,4,4,10,30,925,995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2245,2014,4,4,11,30,942,814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2246,2014,4,4,12,30,834,584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2247,2014,4,4,13,30,880,647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2248,2014,4,4,14,30,698,641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2249,2014,4,4,15,30,469,380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2250,2014,4,4,16,30,308,346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2251,2014,4,4,17,30,96,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2252,2014,4,4,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2253,2014,4,4,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2254,2014,4,4,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2255,2014,4,4,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2256,2014,4,4,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2257,2014,4,4,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2258,2014,4,5,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2259,2014,4,5,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2260,2014,4,5,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2261,2014,4,5,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2262,2014,4,5,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2263,2014,4,5,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2264,2014,4,5,6,30,132,492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2265,2014,4,5,7,30,359,746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2266,2014,4,5,8,30,581,856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2267,2014,4,5,9,30,766,910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2268,2014,4,5,10,30,727,452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2269,2014,4,5,11,30,938,678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2270,2014,4,5,12,30,787,472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2271,2014,4,5,13,30,902,952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2272,2014,4,5,14,30,764,909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2273,2014,4,5,15,30,426,236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2274,2014,4,5,16,30,290,292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2275,2014,4,5,17,30,90,145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2276,2014,4,5,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2277,2014,4,5,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2278,2014,4,5,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2279,2014,4,5,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2280,2014,4,5,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2281,2014,4,5,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2282,2014,4,6,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2283,2014,4,6,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2284,2014,4,6,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2285,2014,4,6,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2286,2014,4,6,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2287,2014,4,6,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2288,2014,4,6,6,30,143,534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2289,2014,4,6,7,30,260,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2290,2014,4,6,8,30,601,890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2291,2014,4,6,9,30,791,958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2292,2014,4,6,10,30,927,995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2293,2014,4,6,11,30,997,1010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2294,2014,4,6,12,30,991,1001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2295,2014,4,6,13,30,325,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2296,2014,4,6,14,30,402,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2297,2014,4,6,15,30,385,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2298,2014,4,6,16,30,265,163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2299,2014,4,6,17,30,34,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2300,2014,4,6,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2301,2014,4,6,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2302,2014,4,6,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2303,2014,4,6,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2304,2014,4,6,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2305,2014,4,6,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2306,2014,4,7,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2307,2014,4,7,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2308,2014,4,7,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2309,2014,4,7,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2310,2014,4,7,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2311,2014,4,7,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2312,2014,4,7,6,30,146,549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2313,2014,4,7,7,30,378,790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2314,2014,4,7,8,30,602,898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2315,2014,4,7,9,30,788,953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2316,2014,4,7,10,30,784,399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2317,2014,4,7,11,30,750,234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2318,2014,4,7,12,30,494,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2319,2014,4,7,13,30,920,989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2320,2014,4,7,14,30,787,967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2321,2014,4,7,15,30,596,914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2322,2014,4,7,16,30,373,818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2323,2014,4,7,17,30,140,583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2324,2014,4,7,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2325,2014,4,7,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2326,2014,4,7,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2327,2014,4,7,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2328,2014,4,7,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2329,2014,4,7,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2330,2014,4,8,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2331,2014,4,8,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2332,2014,4,8,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2333,2014,4,8,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2334,2014,4,8,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2335,2014,4,8,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2336,2014,4,8,6,30,159,627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2337,2014,4,8,7,30,394,838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2338,2014,4,8,8,30,619,933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2339,2014,4,8,9,30,808,984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2340,2014,4,8,10,30,942,1012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2341,2014,4,8,11,30,1008,1015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2342,2014,4,8,12,30,1006,1017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2343,2014,4,8,13,30,934,1007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2344,2014,4,8,14,30,797,983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2345,2014,4,8,15,30,606,933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2346,2014,4,8,16,30,379,835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2347,2014,4,8,17,30,145,612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2348,2014,4,8,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2349,2014,4,8,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2350,2014,4,8,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2351,2014,4,8,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2352,2014,4,8,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2353,2014,4,8,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2354,2014,4,9,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2355,2014,4,9,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2356,2014,4,9,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2357,2014,4,9,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2358,2014,4,9,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2359,2014,4,9,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2360,2014,4,9,6,30,162,617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2361,2014,4,9,7,30,398,827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2362,2014,4,9,8,30,624,925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2363,2014,4,9,9,30,813,976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2364,2014,4,9,10,30,947,1005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2365,2014,4,9,11,30,1018,1027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
