,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
2175,1998,4,1,13,30,943,1056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2176,1998,4,1,14,30,804,1031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2177,1998,4,1,15,30,609,981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2178,1998,4,1,16,30,377,885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2179,1998,4,1,17,30,137,659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2180,1998,4,1,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2181,1998,4,1,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2182,1998,4,1,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2183,1998,4,1,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2184,1998,4,1,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2185,1998,4,1,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2186,1998,4,2,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2187,1998,4,2,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2188,1998,4,2,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2189,1998,4,2,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2190,1998,4,2,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2191,1998,4,2,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2192,1998,4,2,6,30,138,650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2193,1998,4,2,7,30,286,313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2194,1998,4,2,8,30,607,970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2195,1998,4,2,9,30,800,1021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2196,1998,4,2,10,30,938,1048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2197,1998,4,2,11,30,1010,1060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2198,1998,4,2,12,30,1009,1059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2199,1998,4,2,13,30,936,1046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2200,1998,4,2,14,30,798,1018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2201,1998,4,2,15,30,605,967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2202,1998,4,2,16,30,375,872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2203,1998,4,2,17,30,136,643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2204,1998,4,2,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2205,1998,4,2,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2206,1998,4,2,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2207,1998,4,2,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2208,1998,4,2,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2209,1998,4,2,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2210,1998,4,3,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2211,1998,4,3,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2212,1998,4,3,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2213,1998,4,3,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2214,1998,4,3,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2215,1998,4,3,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2216,1998,4,3,6,30,135,574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2217,1998,4,3,7,30,367,812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2218,1998,4,3,8,30,594,920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2219,1998,4,3,9,30,785,978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2220,1998,4,3,10,30,921,1008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2221,1998,4,3,11,30,992,1022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2222,1998,4,3,12,30,992,1023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2223,1998,4,3,13,30,920,1011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2224,1998,4,3,14,30,783,981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2225,1998,4,3,15,30,592,928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2226,1998,4,3,16,30,365,824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2227,1998,4,3,17,30,131,584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2228,1998,4,3,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2229,1998,4,3,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2230,1998,4,3,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2231,1998,4,3,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2232,1998,4,3,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2233,1998,4,3,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2234,1998,4,4,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2235,1998,4,4,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2236,1998,4,4,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2237,1998,4,4,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2238,1998,4,4,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2239,1998,4,4,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2240,1998,4,4,6,30,140,601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2241,1998,4,4,7,30,374,830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2242,1998,4,4,8,30,601,930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2243,1998,4,4,9,30,791,984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2244,1998,4,4,10,30,926,1013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2245,1998,4,4,11,30,997,1026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2246,1998,4,4,12,30,996,1025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2247,1998,4,4,13,30,924,1012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2248,1998,4,4,14,30,787,984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2249,1998,4,4,15,30,596,930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2250,1998,4,4,16,30,369,828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2251,1998,4,4,17,30,135,593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2252,1998,4,4,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2253,1998,4,4,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2254,1998,4,4,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2255,1998,4,4,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2256,1998,4,4,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2257,1998,4,4,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2258,1998,4,5,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2259,1998,4,5,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2260,1998,4,5,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2261,1998,4,5,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2262,1998,4,5,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2263,1998,4,5,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2264,1998,4,5,6,30,148,638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2265,1998,4,5,7,30,388,866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2266,1998,4,5,8,30,617,962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2267,1998,4,5,9,30,808,1012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2268,1998,4,5,10,30,944,1038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2269,1998,4,5,11,30,1014,1049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2270,1998,4,5,12,30,1013,1049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2271,1998,4,5,13,30,935,1031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2272,1998,4,5,14,30,796,1003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2273,1998,4,5,15,30,605,952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2274,1998,4,5,16,30,376,853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2275,1998,4,5,17,30,140,625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2276,1998,4,5,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2277,1998,4,5,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2278,1998,4,5,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2279,1998,4,5,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2280,1998,4,5,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2281,1998,4,5,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2282,1998,4,6,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2283,1998,4,6,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2284,1998,4,6,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2285,1998,4,6,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2286,1998,4,6,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2287,1998,4,6,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2288,1998,4,6,6,30,150,626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2289,1998,4,6,7,30,383,838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2290,1998,4,6,8,30,609,934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2291,1998,4,6,9,30,800,987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2292,1998,4,6,10,30,406,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2293,1998,4,6,11,30,533,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2294,1998,4,6,12,30,1001,1017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2295,1998,4,6,13,30,928,1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2296,1998,4,6,14,30,790,975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2297,1998,4,6,15,30,598,916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2298,1998,4,6,16,30,371,807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2299,1998,4,6,17,30,137,565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2300,1998,4,6,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2301,1998,4,6,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2302,1998,4,6,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2303,1998,4,6,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2304,1998,4,6,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2305,1998,4,6,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2306,1998,4,7,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2307,1998,4,7,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2308,1998,4,7,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2309,1998,4,7,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2310,1998,4,7,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2311,1998,4,7,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2312,1998,4,7,6,30,149,571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2313,1998,4,7,7,30,384,804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2314,1998,4,7,8,30,610,910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2315,1998,4,7,9,30,800,968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2316,1998,4,7,10,30,935,1000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2317,1998,4,7,11,30,1005,1015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2318,1998,4,7,12,30,1002,1014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2319,1998,4,7,13,30,935,1007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2320,1998,4,7,14,30,796,979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2321,1998,4,7,15,30,600,919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2322,1998,4,7,16,30,376,822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2323,1998,4,7,17,30,140,585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2324,1998,4,7,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2325,1998,4,7,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2326,1998,4,7,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2327,1998,4,7,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2328,1998,4,7,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2329,1998,4,7,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2330,1998,4,8,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2331,1998,4,8,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2332,1998,4,8,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2333,1998,4,8,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2334,1998,4,8,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2335,1998,4,8,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2336,1998,4,8,6,30,160,633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2337,1998,4,8,7,30,398,845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2338,1998,4,8,8,30,625,940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2339,1998,4,8,9,30,815,991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2340,1998,4,8,10,30,945,1012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2341,1998,4,8,11,30,1014,1025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2342,1998,4,8,12,30,1011,1026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2343,1998,4,8,13,30,938,1013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2344,1998,4,8,14,30,800,983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2345,1998,4,8,15,30,607,927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2346,1998,4,8,16,30,378,822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2347,1998,4,8,17,30,143,587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2348,1998,4,8,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2349,1998,4,8,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2350,1998,4,8,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2351,1998,4,8,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2352,1998,4,8,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2353,1998,4,8,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2354,1998,4,9,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2355,1998,4,9,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2356,1998,4,9,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2357,1998,4,9,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2358,1998,4,9,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2359,1998,4,9,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2360,1998,4,9,6,30,161,621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2361,1998,4,9,7,30,397,834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2362,1998,4,9,8,30,622,930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2363,1998,4,9,9,30,809,981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2364,1998,4,9,10,30,948,1014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2365,1998,4,9,11,30,1017,1027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2366,1998,4,9,12,30,1014,1027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2367,1998,4,9,13,30,940,1015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2368,1998,4,9,14,30,802,988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2369,1998,4,9,15,30,610,936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2370,1998,4,9,16,30,383,838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2371,1998,4,9,17,30,147,612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2372,1998,4,9,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2373,1998,4,9,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2374,1998,4,9,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2375,1998,4,9,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2376,1998,4,9,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2377,1998,4,9,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2378,1998,4,10,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2379,1998,4,10,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2380,1998,4,10,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2381,1998,4,10,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2382,1998,4,10,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2383,1998,4,10,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2384,1998,4,10,6,30,166,624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2385,1998,4,10,7,30,404,846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2386,1998,4,10,8,30,630,942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2387,1998,4,10,9,30,818,992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2388,1998,4,10,10,30,952,1018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2389,1998,4,10,11,30,1020,1029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2390,1998,4,10,12,30,1017,1028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2391,1998,4,10,13,30,943,1015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2392,1998,4,10,14,30,805,985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2393,1998,4,10,15,30,613,934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2394,1998,4,10,16,30,385,835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2395,1998,4,10,17,30,149,613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2396,1998,4,10,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2397,1998,4,10,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2398,1998,4,10,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2399,1998,4,10,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2400,1998,4,10,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2401,1998,4,10,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2402,1998,4,11,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2403,1998,4,11,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2404,1998,4,11,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2405,1998,4,11,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2406,1998,4,11,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2407,1998,4,11,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2408,1998,4,11,6,30,162,579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2409,1998,4,11,7,30,390,784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2410,1998,4,11,8,30,609,881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2411,1998,4,11,9,30,792,935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2412,1998,4,11,10,30,923,965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
