,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
1930,2012,3,22,8,30,538,925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1931,2012,3,22,9,30,732,987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1932,2012,3,22,10,30,872,1020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,2012,3,22,11,30,947,1037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,2012,3,22,12,30,950,1039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,2012,3,22,13,30,882,1026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,2012,3,22,14,30,748,990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,2012,3,22,15,30,560,936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,2012,3,22,16,30,335,829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,2012,3,22,17,30,105,561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1940,2012,3,22,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1941,2012,3,22,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1942,2012,3,22,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1943,2012,3,22,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1944,2012,3,22,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1945,2012,3,22,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1946,2012,3,23,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1947,2012,3,23,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1948,2012,3,23,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1949,2012,3,23,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1950,2012,3,23,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1951,2012,3,23,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1952,2012,3,23,6,30,90,523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1953,2012,3,23,7,30,321,821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1954,2012,3,23,8,30,551,939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1955,2012,3,23,9,30,745,999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1956,2012,3,23,10,30,886,1031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1957,2012,3,23,11,30,960,1041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1958,2012,3,23,12,30,963,1042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1959,2012,3,23,13,30,895,1030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1960,2012,3,23,14,30,760,1007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1961,2012,3,23,15,30,570,954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1962,2012,3,23,16,30,343,849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1963,2012,3,23,17,30,111,596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1964,2012,3,23,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1965,2012,3,23,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1966,2012,3,23,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1967,2012,3,23,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1968,2012,3,23,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1969,2012,3,23,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1970,2012,3,24,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1971,2012,3,24,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1972,2012,3,24,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1973,2012,3,24,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1974,2012,3,24,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1975,2012,3,24,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1976,2012,3,24,6,30,96,560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1977,2012,3,24,7,30,328,837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1978,2012,3,24,8,30,557,948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1979,2012,3,24,9,30,751,1003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1980,2012,3,24,10,30,891,1032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1981,2012,3,24,11,30,964,1037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1982,2012,3,24,12,30,967,1039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1983,2012,3,24,13,30,898,1026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1984,2012,3,24,14,30,761,987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1985,2012,3,24,15,30,570,929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1986,2012,3,24,16,30,342,817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1987,2012,3,24,17,30,110,549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1988,2012,3,24,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1989,2012,3,24,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1990,2012,3,24,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1991,2012,3,24,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1992,2012,3,24,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1993,2012,3,24,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1994,2012,3,25,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1995,2012,3,25,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1996,2012,3,25,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1997,2012,3,25,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1998,2012,3,25,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1999,2012,3,25,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2000,2012,3,25,6,30,94,456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,2012,3,25,7,30,319,753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,2012,3,25,8,30,543,878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,2012,3,25,9,30,734,940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004,2012,3,25,10,30,869,969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,2012,3,25,11,30,942,981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006,2012,3,25,12,30,943,977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007,2012,3,25,13,30,871,954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008,2012,3,25,14,30,736,918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009,2012,3,25,15,30,548,850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,2012,3,25,16,30,326,718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,2012,3,25,17,30,98,157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012,2012,3,25,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013,2012,3,25,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014,2012,3,25,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,2012,3,25,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,2012,3,25,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,2012,3,25,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018,2012,3,26,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019,2012,3,26,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,2012,3,26,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021,2012,3,26,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022,2012,3,26,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023,2012,3,26,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024,2012,3,26,6,30,48,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025,2012,3,26,7,30,253,182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026,2012,3,26,8,30,498,576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2027,2012,3,26,9,30,623,535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2028,2012,3,26,10,30,772,626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2029,2012,3,26,11,30,779,347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2030,2012,3,26,12,30,939,970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2031,2012,3,26,13,30,687,461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2032,2012,3,26,14,30,739,927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2033,2012,3,26,15,30,556,877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2034,2012,3,26,16,30,336,773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2035,2012,3,26,17,30,88,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2036,2012,3,26,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2037,2012,3,26,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2038,2012,3,26,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2039,2012,3,26,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2040,2012,3,26,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2041,2012,3,26,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2042,2012,3,27,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2043,2012,3,27,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2044,2012,3,27,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2045,2012,3,27,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2046,2012,3,27,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2047,2012,3,27,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2048,2012,3,27,6,30,105,487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2049,2012,3,27,7,30,340,791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2050,2012,3,27,8,30,572,914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2051,2012,3,27,9,30,769,978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2052,2012,3,27,10,30,910,1012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2053,2012,3,27,11,30,984,1026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2054,2012,3,27,12,30,978,1019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2055,2012,3,27,13,30,908,1006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2056,2012,3,27,14,30,771,975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2057,2012,3,27,15,30,578,914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2058,2012,3,27,16,30,349,797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2059,2012,3,27,17,30,115,516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2060,2012,3,27,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2061,2012,3,27,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2062,2012,3,27,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2063,2012,3,27,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2064,2012,3,27,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2065,2012,3,27,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2066,2012,3,28,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2067,2012,3,28,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2068,2012,3,28,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2069,2012,3,28,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2070,2012,3,28,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2071,2012,3,28,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2072,2012,3,28,6,30,108,497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2073,2012,3,28,7,30,342,793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2074,2012,3,28,8,30,576,920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2075,2012,3,28,9,30,770,982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2076,2012,3,28,10,30,910,1015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2077,2012,3,28,11,30,991,1039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2078,2012,3,28,12,30,993,1040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2079,2012,3,28,13,30,922,1028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2080,2012,3,28,14,30,783,997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2081,2012,3,28,15,30,585,932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2082,2012,3,28,16,30,355,821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2083,2012,3,28,17,30,120,554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2084,2012,3,28,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2085,2012,3,28,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2086,2012,3,28,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2087,2012,3,28,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2088,2012,3,28,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2089,2012,3,28,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2090,2012,3,29,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2091,2012,3,29,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2092,2012,3,29,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2093,2012,3,29,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2094,2012,3,29,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2095,2012,3,29,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2096,2012,3,29,6,30,113,516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2097,2012,3,29,7,30,344,781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2098,2012,3,29,8,30,574,896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2099,2012,3,29,9,30,767,954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2100,2012,3,29,10,30,905,986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2101,2012,3,29,11,30,978,999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2102,2012,3,29,12,30,978,998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2103,2012,3,29,13,30,907,981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2104,2012,3,29,14,30,773,947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2105,2012,3,29,15,30,580,885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2106,2012,3,29,16,30,351,766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2107,2012,3,29,17,30,118,482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2108,2012,3,29,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2109,2012,3,29,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2110,2012,3,29,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2111,2012,3,29,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2112,2012,3,29,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2113,2012,3,29,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2114,2012,3,30,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2115,2012,3,30,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2116,2012,3,30,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2117,2012,3,30,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2118,2012,3,30,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2119,2012,3,30,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2120,2012,3,30,6,30,117,515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2121,2012,3,30,7,30,351,794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2122,2012,3,30,8,30,580,908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2123,2012,3,30,9,30,771,963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2124,2012,3,30,10,30,909,990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2125,2012,3,30,11,30,979,993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2126,2012,3,30,12,30,980,993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2127,2012,3,30,13,30,908,980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2128,2012,3,30,14,30,770,944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2129,2012,3,30,15,30,576,879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2130,2012,3,30,16,30,349,762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2131,2012,3,30,17,30,117,472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2132,2012,3,30,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2133,2012,3,30,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2134,2012,3,30,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2135,2012,3,30,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2136,2012,3,30,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2137,2012,3,30,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2138,2012,3,31,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2139,2012,3,31,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2140,2012,3,31,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2141,2012,3,31,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2142,2012,3,31,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2143,2012,3,31,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2144,2012,3,31,6,30,120,527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2145,2012,3,31,7,30,351,789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2146,2012,3,31,8,30,574,893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2147,2012,3,31,9,30,755,674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2148,2012,3,31,10,30,900,984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2149,2012,3,31,11,30,971,998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2150,2012,3,31,12,30,967,993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2151,2012,3,31,13,30,897,978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2152,2012,3,31,14,30,762,949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2153,2012,3,31,15,30,573,887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2154,2012,3,31,16,30,348,771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2155,2012,3,31,17,30,102,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2156,2012,3,31,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2157,2012,3,31,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2158,2012,3,31,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2159,2012,3,31,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2160,2012,3,31,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2161,2012,3,31,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2162,2012,4,1,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2163,2012,4,1,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2164,2012,4,1,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2165,2012,4,1,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2166,2012,4,1,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2167,2012,4,1,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
