,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
2359,2022,4,9,5,30,3,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2360,2022,4,9,6,30,169,653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2361,2022,4,9,7,30,408,861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2362,2022,4,9,8,30,636,954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2363,2022,4,9,9,30,822,999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2364,2022,4,9,10,30,955,1025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2365,2022,4,9,11,30,1024,1038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2366,2022,4,9,12,30,1021,1035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2367,2022,4,9,13,30,941,1013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2368,2022,4,9,14,30,802,980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2369,2022,4,9,15,30,606,919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2370,2022,4,9,16,30,379,813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2371,2022,4,9,17,30,146,582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2372,2022,4,9,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2373,2022,4,9,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2374,2022,4,9,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2375,2022,4,9,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2376,2022,4,9,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2377,2022,4,9,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2378,2022,4,10,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2379,2022,4,10,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2380,2022,4,10,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2381,2022,4,10,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2382,2022,4,10,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2383,2022,4,10,5,30,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2384,2022,4,10,6,30,59,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2385,2022,4,10,7,30,166,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2386,2022,4,10,8,30,335,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2387,2022,4,10,9,30,443,92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2388,2022,4,10,10,30,639,243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2389,2022,4,10,11,30,1024,1025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2390,2022,4,10,12,30,1015,1015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2391,2022,4,10,13,30,940,997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2392,2022,4,10,14,30,802,966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2393,2022,4,10,15,30,610,913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2394,2022,4,10,16,30,381,809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2395,2022,4,10,17,30,147,567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2396,2022,4,10,18,30,2,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2397,2022,4,10,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2398,2022,4,10,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2399,2022,4,10,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2400,2022,4,10,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2401,2022,4,10,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2402,2022,4,11,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2403,2022,4,11,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2404,2022,4,11,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2405,2022,4,11,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2406,2022,4,11,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2407,2022,4,11,5,30,6,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2408,2022,4,11,6,30,165,572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2409,2022,4,11,7,30,397,796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2410,2022,4,11,8,30,620,901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2411,2022,4,11,9,30,809,962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2412,2022,4,11,10,30,941,993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2413,2022,4,11,11,30,1009,1007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2414,2022,4,11,12,30,1006,1010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2415,2022,4,11,13,30,937,1002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2416,2022,4,11,14,30,799,972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2417,2022,4,11,15,30,608,916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2418,2022,4,11,16,30,382,809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2419,2022,4,11,17,30,149,570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2420,2022,4,11,18,30,2,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2421,2022,4,11,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2422,2022,4,11,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2423,2022,4,11,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2424,2022,4,11,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2425,2022,4,11,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2426,2022,4,12,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2427,2022,4,12,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2428,2022,4,12,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2429,2022,4,12,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2430,2022,4,12,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2431,2022,4,12,5,30,7,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2432,2022,4,12,6,30,178,644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2433,2022,4,12,7,30,413,848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2434,2022,4,12,8,30,637,942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2435,2022,4,12,9,30,824,992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2436,2022,4,12,10,30,954,1017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2437,2022,4,12,11,30,1019,1026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2438,2022,4,12,12,30,1010,1018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2439,2022,4,12,13,30,936,1001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2440,2022,4,12,14,30,795,965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2441,2022,4,12,15,30,604,907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2442,2022,4,12,16,30,379,799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2443,2022,4,12,17,30,148,560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2444,2022,4,12,18,30,2,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2445,2022,4,12,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2446,2022,4,12,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2447,2022,4,12,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2448,2022,4,12,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2449,2022,4,12,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2450,2022,4,13,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2451,2022,4,13,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2452,2022,4,13,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2453,2022,4,13,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2454,2022,4,13,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2455,2022,4,13,5,30,8,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2456,2022,4,13,6,30,189,656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2457,2022,4,13,7,30,434,869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2458,2022,4,13,8,30,666,966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2459,2022,4,13,9,30,858,1018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2460,2022,4,13,10,30,995,1047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2461,2022,4,13,11,30,1063,1058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2462,2022,4,13,12,30,1058,1054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2463,2022,4,13,13,30,975,1027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2464,2022,4,13,14,30,823,977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2465,2022,4,13,15,30,626,910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2466,2022,4,13,16,30,393,795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2467,2022,4,13,17,30,156,562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2468,2022,4,13,18,30,2,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2469,2022,4,13,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2470,2022,4,13,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2471,2022,4,13,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2472,2022,4,13,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2473,2022,4,13,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2474,2022,4,14,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2475,2022,4,14,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2476,2022,4,14,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2477,2022,4,14,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2478,2022,4,14,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2479,2022,4,14,5,30,10,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2480,2022,4,14,6,30,190,666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2481,2022,4,14,7,30,430,862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2482,2022,4,14,8,30,657,951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2483,2022,4,14,9,30,845,999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2484,2022,4,14,10,30,978,1025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2485,2022,4,14,11,30,1045,1037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2486,2022,4,14,12,30,1041,1035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2487,2022,4,14,13,30,967,1022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2488,2022,4,14,14,30,832,999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2489,2022,4,14,15,30,637,947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2490,2022,4,14,16,30,405,844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2491,2022,4,14,17,30,163,606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2492,2022,4,14,18,30,3,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2493,2022,4,14,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2494,2022,4,14,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2495,2022,4,14,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2496,2022,4,14,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2497,2022,4,14,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2498,2022,4,15,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2499,2022,4,15,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2500,2022,4,15,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2501,2022,4,15,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2502,2022,4,15,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2503,2022,4,15,5,30,12,117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2504,2022,4,15,6,30,200,709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2505,2022,4,15,7,30,443,894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2506,2022,4,15,8,30,671,980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2507,2022,4,15,9,30,860,1026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2508,2022,4,15,10,30,985,1041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2509,2022,4,15,11,30,1051,1051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2510,2022,4,15,12,30,817,452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2511,2022,4,15,13,30,885,804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2512,2022,4,15,14,30,706,618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2513,2022,4,15,15,30,579,747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2514,2022,4,15,16,30,342,608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2515,2022,4,15,17,30,113,249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2516,2022,4,15,18,30,2,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2517,2022,4,15,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2518,2022,4,15,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2519,2022,4,15,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2520,2022,4,15,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2521,2022,4,15,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2522,2022,4,16,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2523,2022,4,16,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2524,2022,4,16,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2525,2022,4,16,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2526,2022,4,16,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2527,2022,4,16,5,30,9,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2528,2022,4,16,6,30,149,185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2529,2022,4,16,7,30,307,233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2530,2022,4,16,8,30,552,592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2531,2022,4,16,9,30,632,404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2532,2022,4,16,10,30,955,997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2533,2022,4,16,11,30,958,862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2534,2022,4,16,12,30,778,407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2535,2022,4,16,13,30,630,234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2536,2022,4,16,14,30,642,466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2537,2022,4,16,15,30,390,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2538,2022,4,16,16,30,288,337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2539,2022,4,16,17,30,138,287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2540,2022,4,16,18,30,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2541,2022,4,16,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2542,2022,4,16,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2543,2022,4,16,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2544,2022,4,16,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2545,2022,4,16,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2546,2022,4,17,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2547,2022,4,17,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2548,2022,4,17,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2549,2022,4,17,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2550,2022,4,17,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2551,2022,4,17,5,30,13,82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2552,2022,4,17,6,30,198,629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2553,2022,4,17,7,30,440,842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2554,2022,4,17,8,30,672,947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2555,2022,4,17,9,30,861,999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2556,2022,4,17,10,30,994,1026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2557,2022,4,17,11,30,1061,1037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2558,2022,4,17,12,30,1055,1036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2559,2022,4,17,13,30,979,1020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2560,2022,4,17,14,30,836,989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2561,2022,4,17,15,30,641,932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2562,2022,4,17,16,30,409,828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2563,2022,4,17,17,30,169,596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2564,2022,4,17,18,30,5,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2565,2022,4,17,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2566,2022,4,17,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2567,2022,4,17,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2568,2022,4,17,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2569,2022,4,17,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2570,2022,4,18,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2571,2022,4,18,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2572,2022,4,18,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2573,2022,4,18,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2574,2022,4,18,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2575,2022,4,18,5,30,16,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2576,2022,4,18,6,30,200,626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2577,2022,4,18,7,30,437,822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2578,2022,4,18,8,30,657,909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2579,2022,4,18,9,30,837,954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2580,2022,4,18,10,30,964,979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2581,2022,4,18,11,30,1026,988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2582,2022,4,18,12,30,930,767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2583,2022,4,18,13,30,925,931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2584,2022,4,18,14,30,766,835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2585,2022,4,18,15,30,599,841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2586,2022,4,18,16,30,282,389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2587,2022,4,18,17,30,153,492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2588,2022,4,18,18,30,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2589,2022,4,18,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2590,2022,4,18,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2591,2022,4,18,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2592,2022,4,18,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2593,2022,4,18,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2594,2022,4,19,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2595,2022,4,19,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2596,2022,4,19,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
