,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
1698,2017,3,12,16,30,290,737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1699,2017,3,12,17,30,73,409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1700,2017,3,12,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1701,2017,3,12,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702,2017,3,12,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703,2017,3,12,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1704,2017,3,12,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1705,2017,3,12,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1706,2017,3,13,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1707,2017,3,13,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1708,2017,3,13,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1709,2017,3,13,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1710,2017,3,13,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1711,2017,3,13,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1712,2017,3,13,6,30,45,353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1713,2017,3,13,7,30,257,741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1714,2017,3,13,8,30,482,883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1715,2017,3,13,9,30,676,958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1716,2017,3,13,10,30,818,996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1717,2017,3,13,11,30,897,1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1718,2017,3,13,12,30,903,1018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1719,2017,3,13,13,30,839,1006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720,2017,3,13,14,30,708,975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1721,2017,3,13,15,30,523,917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1722,2017,3,13,16,30,303,799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1723,2017,3,13,17,30,66,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1724,2017,3,13,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1725,2017,3,13,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1726,2017,3,13,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1727,2017,3,13,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1728,2017,3,13,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1729,2017,3,13,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1730,2017,3,14,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1731,2017,3,14,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732,2017,3,14,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1733,2017,3,14,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1734,2017,3,14,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735,2017,3,14,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736,2017,3,14,6,30,48,350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1737,2017,3,14,7,30,262,741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1738,2017,3,14,8,30,489,887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1739,2017,3,14,9,30,683,957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1740,2017,3,14,10,30,829,997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1741,2017,3,14,11,30,906,1012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1742,2017,3,14,12,30,912,1013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1743,2017,3,14,13,30,847,1001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1744,2017,3,14,14,30,716,972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1745,2017,3,14,15,30,533,922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1746,2017,3,14,16,30,310,807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1747,2017,3,14,17,30,85,510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1748,2017,3,14,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1749,2017,3,14,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1750,2017,3,14,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1751,2017,3,14,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1752,2017,3,14,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1753,2017,3,14,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1754,2017,3,15,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1755,2017,3,15,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1756,2017,3,15,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1757,2017,3,15,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1758,2017,3,15,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1759,2017,3,15,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1760,2017,3,15,6,30,54,401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1761,2017,3,15,7,30,273,771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1762,2017,3,15,8,30,501,910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1763,2017,3,15,9,30,697,976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1764,2017,3,15,10,30,839,1011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1765,2017,3,15,11,30,917,1028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1766,2017,3,15,12,30,923,1030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1767,2017,3,15,13,30,857,1019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768,2017,3,15,14,30,729,992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769,2017,3,15,15,30,541,935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1770,2017,3,15,16,30,316,820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1771,2017,3,15,17,30,88,522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1772,2017,3,15,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1773,2017,3,15,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1774,2017,3,15,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1775,2017,3,15,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1776,2017,3,15,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1777,2017,3,15,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1778,2017,3,16,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1779,2017,3,16,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1780,2017,3,16,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1781,2017,3,16,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1782,2017,3,16,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1783,2017,3,16,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1784,2017,3,16,6,30,58,415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1785,2017,3,16,7,30,231,285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1786,2017,3,16,8,30,446,618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1787,2017,3,16,9,30,701,966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1788,2017,3,16,10,30,839,995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1789,2017,3,16,11,30,748,554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1790,2017,3,16,12,30,707,361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1791,2017,3,16,13,30,669,376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1792,2017,3,16,14,30,585,391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1793,2017,3,16,15,30,519,637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1794,2017,3,16,16,30,314,801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1795,2017,3,16,17,30,88,506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1796,2017,3,16,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1797,2017,3,16,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1798,2017,3,16,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1799,2017,3,16,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1800,2017,3,16,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1801,2017,3,16,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1802,2017,3,17,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1803,2017,3,17,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1804,2017,3,17,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1805,2017,3,17,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1806,2017,3,17,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1807,2017,3,17,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1808,2017,3,17,6,30,38,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1809,2017,3,17,7,30,284,785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1810,2017,3,17,8,30,510,907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1811,2017,3,17,9,30,703,970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1812,2017,3,17,10,30,845,1002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1813,2017,3,17,11,30,922,1019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1814,2017,3,17,12,30,927,1019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1815,2017,3,17,13,30,857,1002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1816,2017,3,17,14,30,725,973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1817,2017,3,17,15,30,474,449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1818,2017,3,17,16,30,314,792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1819,2017,3,17,17,30,73,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1820,2017,3,17,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1821,2017,3,17,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1822,2017,3,17,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1823,2017,3,17,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1824,2017,3,17,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1825,2017,3,17,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1826,2017,3,18,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1827,2017,3,18,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1828,2017,3,18,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1829,2017,3,18,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1830,2017,3,18,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1831,2017,3,18,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1832,2017,3,18,6,30,32,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1833,2017,3,18,7,30,210,195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1834,2017,3,18,8,30,290,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1835,2017,3,18,9,30,515,287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1836,2017,3,18,10,30,832,971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1837,2017,3,18,11,30,908,990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1838,2017,3,18,12,30,912,989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1839,2017,3,18,13,30,771,799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1840,2017,3,18,14,30,599,487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1841,2017,3,18,15,30,530,882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1842,2017,3,18,16,30,291,452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1843,2017,3,18,17,30,89,476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1844,2017,3,18,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1845,2017,3,18,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1846,2017,3,18,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1847,2017,3,18,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1848,2017,3,18,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1849,2017,3,18,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1850,2017,3,19,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1851,2017,3,19,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1852,2017,3,19,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1853,2017,3,19,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1854,2017,3,19,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1855,2017,3,19,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1856,2017,3,19,6,30,66,396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1857,2017,3,19,7,30,283,732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,2017,3,19,8,30,506,867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1859,2017,3,19,9,30,697,935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1860,2017,3,19,10,30,837,972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1861,2017,3,19,11,30,914,996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1862,2017,3,19,12,30,918,998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1863,2017,3,19,13,30,852,986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1864,2017,3,19,14,30,721,958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1865,2017,3,19,15,30,534,892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1866,2017,3,19,16,30,241,175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1867,2017,3,19,17,30,67,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1868,2017,3,19,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1869,2017,3,19,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1870,2017,3,19,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1871,2017,3,19,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1872,2017,3,19,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,2017,3,19,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874,2017,3,20,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1875,2017,3,20,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876,2017,3,20,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,2017,3,20,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878,2017,3,20,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879,2017,3,20,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880,2017,3,20,6,30,71,433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881,2017,3,20,7,30,294,769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882,2017,3,20,8,30,518,892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,2017,3,20,9,30,710,956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,2017,3,20,10,30,850,989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,2017,3,20,11,30,926,1009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,2017,3,20,12,30,927,1007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,2017,3,20,13,30,861,995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,2017,3,20,14,30,729,967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,2017,3,20,15,30,543,910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,2017,3,20,16,30,322,799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,2017,3,20,17,30,97,524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,2017,3,20,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,2017,3,20,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,2017,3,20,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,2017,3,20,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,2017,3,20,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,2017,3,20,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,2017,3,21,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,2017,3,21,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,2017,3,21,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,2017,3,21,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,2017,3,21,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,2017,3,21,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,2017,3,21,6,30,72,387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,2017,3,21,7,30,290,720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,2017,3,21,8,30,513,858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,2017,3,21,9,30,703,929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,2017,3,21,10,30,845,971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,2017,3,21,11,30,921,996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,2017,3,21,12,30,925,999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,2017,3,21,13,30,861,989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,2017,3,21,14,30,545,340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,2017,3,21,15,30,361,177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1914,2017,3,21,16,30,203,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,2017,3,21,17,30,72,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1916,2017,3,21,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1917,2017,3,21,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,2017,3,21,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,2017,3,21,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1920,2017,3,21,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1921,2017,3,21,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1922,2017,3,22,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1923,2017,3,22,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1924,2017,3,22,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1925,2017,3,22,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1926,2017,3,22,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1927,2017,3,22,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1928,2017,3,22,6,30,79,433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1929,2017,3,22,7,30,302,757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1930,2017,3,22,8,30,528,887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1931,2017,3,22,9,30,716,948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1932,2017,3,22,10,30,852,976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,2017,3,22,11,30,920,974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,2017,3,22,12,30,923,972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,2017,3,22,13,30,853,950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
