,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
984,2011,2,10,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985,2011,2,10,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
986,2011,2,11,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
987,2011,2,11,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
988,2011,2,11,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
989,2011,2,11,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
990,2011,2,11,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
991,2011,2,11,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
992,2011,2,11,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993,2011,2,11,7,30,88,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
994,2011,2,11,8,30,356,923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
995,2011,2,11,9,30,553,1012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
996,2011,2,11,10,30,701,1056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
997,2011,2,11,11,30,785,1064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
998,2011,2,11,12,30,798,1066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
999,2011,2,11,13,30,738,1049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1000,2011,2,11,14,30,604,1011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001,2011,2,11,15,30,424,939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1002,2011,2,11,16,30,209,782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1003,2011,2,11,17,30,16,275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1004,2011,2,11,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1005,2011,2,11,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1006,2011,2,11,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1007,2011,2,11,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1008,2011,2,11,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1009,2011,2,11,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1010,2011,2,12,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1011,2011,2,12,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1012,2011,2,12,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1013,2011,2,12,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1014,2011,2,12,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1015,2011,2,12,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1016,2011,2,12,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017,2011,2,12,7,30,89,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1018,2011,2,12,8,30,361,920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1019,2011,2,12,9,30,559,1011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1020,2011,2,12,10,30,706,1057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1021,2011,2,12,11,30,791,1073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1022,2011,2,12,12,30,804,1076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1023,2011,2,12,13,30,735,1046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1024,2011,2,12,14,30,609,1012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1025,2011,2,12,15,30,429,945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1026,2011,2,12,16,30,213,795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1027,2011,2,12,17,30,18,304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1028,2011,2,12,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1029,2011,2,12,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1030,2011,2,12,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1031,2011,2,12,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1032,2011,2,12,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1033,2011,2,12,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034,2011,2,13,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1035,2011,2,13,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1036,2011,2,13,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1037,2011,2,13,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1038,2011,2,13,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1039,2011,2,13,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1040,2011,2,13,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1041,2011,2,13,7,30,95,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1042,2011,2,13,8,30,355,908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1043,2011,2,13,9,30,549,997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1044,2011,2,13,10,30,694,1040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1045,2011,2,13,11,30,779,1048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1046,2011,2,13,12,30,792,1048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1047,2011,2,13,13,30,733,1031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1048,2011,2,13,14,30,608,1005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1049,2011,2,13,15,30,429,930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050,2011,2,13,16,30,214,768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1051,2011,2,13,17,30,19,270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1052,2011,2,13,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1053,2011,2,13,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1054,2011,2,13,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1055,2011,2,13,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1056,2011,2,13,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1057,2011,2,13,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1058,2011,2,14,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059,2011,2,14,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1060,2011,2,14,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1061,2011,2,14,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1062,2011,2,14,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1063,2011,2,14,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1064,2011,2,14,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1065,2011,2,14,7,30,88,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1066,2011,2,14,8,30,224,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067,2011,2,14,9,30,424,283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1068,2011,2,14,10,30,580,678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1069,2011,2,14,11,30,602,498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1070,2011,2,14,12,30,774,1015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1071,2011,2,14,13,30,716,1003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1072,2011,2,14,14,30,593,966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1073,2011,2,14,15,30,417,894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1074,2011,2,14,16,30,208,739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075,2011,2,14,17,30,20,271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1076,2011,2,14,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1077,2011,2,14,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1078,2011,2,14,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1079,2011,2,14,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1080,2011,2,14,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1081,2011,2,14,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1082,2011,2,15,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083,2011,2,15,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1084,2011,2,15,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1085,2011,2,15,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1086,2011,2,15,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1087,2011,2,15,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1088,2011,2,15,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1089,2011,2,15,7,30,96,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1090,2011,2,15,8,30,361,895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091,2011,2,15,9,30,555,982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1092,2011,2,15,10,30,700,1026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1093,2011,2,15,11,30,783,1043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1094,2011,2,15,12,30,796,1044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1095,2011,2,15,13,30,737,1029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1096,2011,2,15,14,30,612,999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1097,2011,2,15,15,30,433,928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1098,2011,2,15,16,30,219,778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099,2011,2,15,17,30,22,310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1100,2011,2,15,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1101,2011,2,15,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1102,2011,2,15,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1103,2011,2,15,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1104,2011,2,15,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1105,2011,2,15,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1106,2011,2,16,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107,2011,2,16,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1108,2011,2,16,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1109,2011,2,16,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1110,2011,2,16,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1111,2011,2,16,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1112,2011,2,16,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1113,2011,2,16,7,30,143,659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1114,2011,2,16,8,30,361,880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1115,2011,2,16,9,30,557,974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116,2011,2,16,10,30,702,1018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1117,2011,2,16,11,30,783,1039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1118,2011,2,16,12,30,796,1040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1119,2011,2,16,13,30,737,1026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1120,2011,2,16,14,30,613,993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1121,2011,2,16,15,30,438,932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1122,2011,2,16,16,30,223,777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1123,2011,2,16,17,30,24,317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124,2011,2,16,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1125,2011,2,16,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1126,2011,2,16,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1127,2011,2,16,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1128,2011,2,16,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1129,2011,2,16,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1130,2011,2,17,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1131,2011,2,17,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132,2011,2,17,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1133,2011,2,17,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1134,2011,2,17,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1135,2011,2,17,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1136,2011,2,17,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1137,2011,2,17,7,30,102,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1138,2011,2,17,8,30,357,850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1139,2011,2,17,9,30,545,940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140,2011,2,17,10,30,686,987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1141,2011,2,17,11,30,764,1000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1142,2011,2,17,12,30,776,1001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1143,2011,2,17,13,30,718,984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1144,2011,2,17,14,30,597,955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1145,2011,2,17,15,30,424,888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1146,2011,2,17,16,30,217,739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1147,2011,2,17,17,30,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148,2011,2,17,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1149,2011,2,17,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1150,2011,2,17,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1151,2011,2,17,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1152,2011,2,17,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1153,2011,2,17,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1154,2011,2,18,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1155,2011,2,18,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156,2011,2,18,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1157,2011,2,18,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1158,2011,2,18,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1159,2011,2,18,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1160,2011,2,18,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1161,2011,2,18,7,30,147,647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1162,2011,2,18,8,30,360,852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1163,2011,2,18,9,30,547,935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164,2011,2,18,10,30,689,978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1165,2011,2,18,11,30,769,1001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1166,2011,2,18,12,30,781,1002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1167,2011,2,18,13,30,723,986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1168,2011,2,18,14,30,601,953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1169,2011,2,18,15,30,427,882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1170,2011,2,18,16,30,219,730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1171,2011,2,18,17,30,26,300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1172,2011,2,18,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173,2011,2,18,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1174,2011,2,18,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1175,2011,2,18,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1176,2011,2,18,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1177,2011,2,18,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1178,2011,2,19,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1179,2011,2,19,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1180,2011,2,19,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181,2011,2,19,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1182,2011,2,19,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1183,2011,2,19,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1184,2011,2,19,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1185,2011,2,19,7,30,149,598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1186,2011,2,19,8,30,160,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1187,2011,2,19,9,30,204,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1188,2011,2,19,10,30,698,965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189,2011,2,19,11,30,780,988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1190,2011,2,19,12,30,791,989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1191,2011,2,19,13,30,736,980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1192,2011,2,19,14,30,616,956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1193,2011,2,19,15,30,439,894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1194,2011,2,19,16,30,227,749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1195,2011,2,19,17,30,29,321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1196,2011,2,19,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197,2011,2,19,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1198,2011,2,19,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1199,2011,2,19,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1200,2011,2,19,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1201,2011,2,19,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1202,2011,2,20,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1203,2011,2,20,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1204,2011,2,20,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205,2011,2,20,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1206,2011,2,20,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1207,2011,2,20,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1208,2011,2,20,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1209,2011,2,20,7,30,121,133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1210,2011,2,20,8,30,292,267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1211,2011,2,20,9,30,452,439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1212,2011,2,20,10,30,580,522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213,2011,2,20,11,30,445,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1214,2011,2,20,12,30,318,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1215,2011,2,20,13,30,304,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1216,2011,2,20,14,30,200,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1217,2011,2,20,15,30,219,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1218,2011,2,20,16,30,110,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1219,2011,2,20,17,30,19,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1220,2011,2,20,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1221,2011,2,20,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222,2011,2,20,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
