,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
4728,2020,7,16,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4729,2020,7,16,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4730,2020,7,17,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4731,2020,7,17,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4732,2020,7,17,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4733,2020,7,17,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4734,2020,7,17,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4735,2020,7,17,5,30,36,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4736,2020,7,17,6,30,197,253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4737,2020,7,17,7,30,307,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4738,2020,7,17,8,30,494,305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4739,2020,7,17,9,30,774,716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4740,2020,7,17,10,30,949,923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4741,2020,7,17,11,30,1015,939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4742,2020,7,17,12,30,1017,939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4743,2020,7,17,13,30,949,898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4744,2020,7,17,14,30,835,898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4745,2020,7,17,15,30,609,594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4746,2020,7,17,16,30,460,697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4747,2020,7,17,17,30,243,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4748,2020,7,17,18,30,47,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4749,2020,7,17,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4750,2020,7,17,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4751,2020,7,17,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4752,2020,7,17,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4753,2020,7,17,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4754,2020,7,18,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4755,2020,7,18,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4756,2020,7,18,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4757,2020,7,18,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4758,2020,7,18,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4759,2020,7,18,5,30,52,240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4760,2020,7,18,6,30,237,604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4761,2020,7,18,7,30,451,764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4762,2020,7,18,8,30,653,847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4763,2020,7,18,9,30,822,894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4764,2020,7,18,10,30,944,921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4765,2020,7,18,11,30,1008,932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4766,2020,7,18,12,30,1009,929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4767,2020,7,18,13,30,818,569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4768,2020,7,18,14,30,613,443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4769,2020,7,18,15,30,303,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4770,2020,7,18,16,30,126,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4771,2020,7,18,17,30,66,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4772,2020,7,18,18,30,25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4773,2020,7,18,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4774,2020,7,18,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4775,2020,7,18,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4776,2020,7,18,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4777,2020,7,18,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4778,2020,7,19,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4779,2020,7,19,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4780,2020,7,19,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4781,2020,7,19,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4782,2020,7,19,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4783,2020,7,19,5,30,50,209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4784,2020,7,19,6,30,232,579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4785,2020,7,19,7,30,445,741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4786,2020,7,19,8,30,646,823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4787,2020,7,19,9,30,814,866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4788,2020,7,19,10,30,938,900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4789,2020,7,19,11,30,1004,924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4790,2020,7,19,12,30,1005,922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4791,2020,7,19,13,30,945,910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4792,2020,7,19,14,30,828,888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4793,2020,7,19,15,30,663,845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4794,2020,7,19,16,30,465,774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4795,2020,7,19,17,30,248,576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4796,2020,7,19,18,30,51,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4797,2020,7,19,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4798,2020,7,19,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4799,2020,7,19,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4800,2020,7,19,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4801,2020,7,19,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4802,2020,7,20,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4803,2020,7,20,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4804,2020,7,20,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4805,2020,7,20,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4806,2020,7,20,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4807,2020,7,20,5,30,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4808,2020,7,20,6,30,123,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4809,2020,7,20,7,30,411,590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4810,2020,7,20,8,30,640,808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4811,2020,7,20,9,30,807,851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4812,2020,7,20,10,30,929,884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4813,2020,7,20,11,30,996,905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4814,2020,7,20,12,30,997,899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4815,2020,7,20,13,30,939,892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4816,2020,7,20,14,30,824,877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4817,2020,7,20,15,30,566,454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4818,2020,7,20,16,30,420,684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4819,2020,7,20,17,30,147,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4820,2020,7,20,18,30,51,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4821,2020,7,20,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4822,2020,7,20,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4823,2020,7,20,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4824,2020,7,20,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4825,2020,7,20,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4826,2020,7,21,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4827,2020,7,21,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4828,2020,7,21,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4829,2020,7,21,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4830,2020,7,21,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4831,2020,7,21,5,30,27,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4832,2020,7,21,6,30,212,430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4833,2020,7,21,7,30,430,673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4834,2020,7,21,8,30,569,533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4835,2020,7,21,9,30,429,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4836,2020,7,21,10,30,298,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4837,2020,7,21,11,30,653,166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4838,2020,7,21,12,30,929,687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4839,2020,7,21,13,30,900,782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4840,2020,7,21,14,30,809,828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4841,2020,7,21,15,30,486,240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4842,2020,7,21,16,30,404,412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4843,2020,7,21,17,30,192,172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4844,2020,7,21,18,30,45,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4845,2020,7,21,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4846,2020,7,21,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4847,2020,7,21,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4848,2020,7,21,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4849,2020,7,21,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4850,2020,7,22,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4851,2020,7,22,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4852,2020,7,22,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4853,2020,7,22,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4854,2020,7,22,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4855,2020,7,22,5,30,17,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4856,2020,7,22,6,30,185,317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4857,2020,7,22,7,30,264,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4858,2020,7,22,8,30,269,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4859,2020,7,22,9,30,201,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4860,2020,7,22,10,30,360,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4861,2020,7,22,11,30,920,737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4862,2020,7,22,12,30,991,907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4863,2020,7,22,13,30,931,895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4864,2020,7,22,14,30,815,872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4865,2020,7,22,15,30,453,316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4866,2020,7,22,16,30,201,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4867,2020,7,22,17,30,131,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4868,2020,7,22,18,30,33,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4869,2020,7,22,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4870,2020,7,22,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4871,2020,7,22,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4872,2020,7,22,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4873,2020,7,22,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4874,2020,7,23,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4875,2020,7,23,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4876,2020,7,23,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4877,2020,7,23,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4878,2020,7,23,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4879,2020,7,23,5,30,26,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4880,2020,7,23,6,30,229,610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4881,2020,7,23,7,30,441,762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4882,2020,7,23,8,30,641,840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4883,2020,7,23,9,30,808,885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4884,2020,7,23,10,30,931,911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4885,2020,7,23,11,30,994,922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4886,2020,7,23,12,30,970,866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4887,2020,7,23,13,30,886,800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4888,2020,7,23,14,30,821,892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4889,2020,7,23,15,30,511,387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4890,2020,7,23,16,30,243,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4891,2020,7,23,17,30,71,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4892,2020,7,23,18,30,44,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4893,2020,7,23,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4894,2020,7,23,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4895,2020,7,23,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4896,2020,7,23,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4897,2020,7,23,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4898,2020,7,24,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4899,2020,7,24,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4900,2020,7,24,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4901,2020,7,24,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4902,2020,7,24,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4903,2020,7,24,5,30,47,288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4904,2020,7,24,6,30,231,643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4905,2020,7,24,7,30,445,789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4906,2020,7,24,8,30,646,864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4907,2020,7,24,9,30,814,906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4908,2020,7,24,10,30,935,927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4909,2020,7,24,11,30,891,703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4910,2020,7,24,12,30,568,172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4911,2020,7,24,13,30,912,854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4912,2020,7,24,14,30,786,795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4913,2020,7,24,15,30,650,827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4914,2020,7,24,16,30,390,321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4915,2020,7,24,17,30,198,277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4916,2020,7,24,18,30,37,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4917,2020,7,24,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4918,2020,7,24,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4919,2020,7,24,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4920,2020,7,24,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4921,2020,7,24,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4922,2020,7,25,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4923,2020,7,25,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4924,2020,7,25,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4925,2020,7,25,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4926,2020,7,25,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4927,2020,7,25,5,30,44,254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4928,2020,7,25,6,30,226,616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4929,2020,7,25,7,30,438,768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4930,2020,7,25,8,30,638,846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4931,2020,7,25,9,30,808,892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4932,2020,7,25,10,30,930,917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4933,2020,7,25,11,30,959,847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4934,2020,7,25,12,30,801,534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4935,2020,7,25,13,30,412,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4936,2020,7,25,14,30,533,230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4937,2020,7,25,15,30,374,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4938,2020,7,25,16,30,280,154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4939,2020,7,25,17,30,100,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4940,2020,7,25,18,30,28,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4941,2020,7,25,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4942,2020,7,25,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4943,2020,7,25,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4944,2020,7,25,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4945,2020,7,25,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4946,2020,7,26,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4947,2020,7,26,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4948,2020,7,26,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4949,2020,7,26,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4950,2020,7,26,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4951,2020,7,26,5,30,45,297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4952,2020,7,26,6,30,157,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4953,2020,7,26,7,30,353,550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4954,2020,7,26,8,30,566,670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4955,2020,7,26,9,30,818,925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4956,2020,7,26,10,30,940,949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4957,2020,7,26,11,30,863,625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4958,2020,7,26,12,30,1008,962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4959,2020,7,26,13,30,948,952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4960,2020,7,26,14,30,830,930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4961,2020,7,26,15,30,664,893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4962,2020,7,26,16,30,464,824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4963,2020,7,26,17,30,199,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4964,2020,7,26,18,30,44,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4965,2020,7,26,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4966,2020,7,26,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
