,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
5403,2019,8,14,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5404,2019,8,14,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5405,2019,8,14,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5406,2019,8,14,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5407,2019,8,14,5,30,18,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5408,2019,8,14,6,30,184,522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5409,2019,8,14,7,30,347,450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5410,2019,8,14,8,30,484,448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5411,2019,8,14,9,30,782,881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5412,2019,8,14,10,30,908,915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5413,2019,8,14,11,30,974,933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5414,2019,8,14,12,30,975,934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5415,2019,8,14,13,30,911,922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5416,2019,8,14,14,30,787,893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5417,2019,8,14,15,30,614,839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5418,2019,8,14,16,30,392,604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5419,2019,8,14,17,30,156,195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5420,2019,8,14,18,30,21,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5421,2019,8,14,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5422,2019,8,14,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5423,2019,8,14,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5424,2019,8,14,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5425,2019,8,14,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5426,2019,8,15,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5427,2019,8,15,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5428,2019,8,15,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5429,2019,8,15,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5430,2019,8,15,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5431,2019,8,15,5,30,12,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5432,2019,8,15,6,30,129,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5433,2019,8,15,7,30,302,208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5434,2019,8,15,8,30,492,323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5435,2019,8,15,9,30,633,375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5436,2019,8,15,10,30,864,754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5437,2019,8,15,11,30,975,939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5438,2019,8,15,12,30,975,938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5439,2019,8,15,13,30,911,926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5440,2019,8,15,14,30,788,901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5441,2019,8,15,15,30,616,855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5442,2019,8,15,16,30,410,772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5443,2019,8,15,17,30,194,606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5444,2019,8,15,18,30,19,145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5445,2019,8,15,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5446,2019,8,15,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5447,2019,8,15,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5448,2019,8,15,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5449,2019,8,15,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5450,2019,8,16,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5451,2019,8,16,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5452,2019,8,16,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5453,2019,8,16,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5454,2019,8,16,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5455,2019,8,16,5,30,18,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5456,2019,8,16,6,30,189,589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5457,2019,8,16,7,30,406,767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5458,2019,8,16,8,30,613,855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5459,2019,8,16,9,30,788,903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5460,2019,8,16,10,30,914,933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5461,2019,8,16,11,30,980,948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5462,2019,8,16,12,30,980,947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5463,2019,8,16,13,30,915,933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5464,2019,8,16,14,30,696,632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5465,2019,8,16,15,30,475,268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5466,2019,8,16,16,30,401,721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5467,2019,8,16,17,30,185,544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5468,2019,8,16,18,30,17,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5469,2019,8,16,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5470,2019,8,16,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5471,2019,8,16,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5472,2019,8,16,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5473,2019,8,16,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5474,2019,8,17,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5475,2019,8,17,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5476,2019,8,17,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5477,2019,8,17,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5478,2019,8,17,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5479,2019,8,17,5,30,17,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5480,2019,8,17,6,30,189,595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5481,2019,8,17,7,30,410,778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5482,2019,8,17,8,30,621,870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5483,2019,8,17,9,30,799,922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5484,2019,8,17,10,30,926,952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5485,2019,8,17,11,30,993,966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5486,2019,8,17,12,30,992,966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5487,2019,8,17,13,30,924,952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5488,2019,8,17,14,30,797,924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5489,2019,8,17,15,30,612,809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5490,2019,8,17,16,30,401,696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5491,2019,8,17,17,30,188,598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5492,2019,8,17,18,30,17,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5493,2019,8,17,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5494,2019,8,17,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5495,2019,8,17,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5496,2019,8,17,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5497,2019,8,17,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5498,2019,8,18,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5499,2019,8,18,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5500,2019,8,18,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5501,2019,8,18,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5502,2019,8,18,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5503,2019,8,18,5,30,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5504,2019,8,18,6,30,171,412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5505,2019,8,18,7,30,409,784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5506,2019,8,18,8,30,619,871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5507,2019,8,18,9,30,795,919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5508,2019,8,18,10,30,863,694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5509,2019,8,18,11,30,984,952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5510,2019,8,18,12,30,983,950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5511,2019,8,18,13,30,916,937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5512,2019,8,18,14,30,790,911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5513,2019,8,18,15,30,482,295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5514,2019,8,18,16,30,324,280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5515,2019,8,18,17,30,185,582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5516,2019,8,18,18,30,15,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5517,2019,8,18,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5518,2019,8,18,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5519,2019,8,18,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5520,2019,8,18,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5521,2019,8,18,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5522,2019,8,19,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5523,2019,8,19,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5524,2019,8,19,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5525,2019,8,19,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5526,2019,8,19,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5527,2019,8,19,5,30,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5528,2019,8,19,6,30,72,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5529,2019,8,19,7,30,328,285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5530,2019,8,19,8,30,187,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5531,2019,8,19,9,30,341,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5532,2019,8,19,10,30,582,133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5533,2019,8,19,11,30,739,272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5534,2019,8,19,12,30,762,334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5535,2019,8,19,13,30,720,598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5536,2019,8,19,14,30,128,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5537,2019,8,19,15,30,28,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5538,2019,8,19,16,30,239,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5539,2019,8,19,17,30,140,145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5540,2019,8,19,18,30,12,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5541,2019,8,19,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5542,2019,8,19,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5543,2019,8,19,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5544,2019,8,19,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5545,2019,8,19,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5546,2019,8,20,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5547,2019,8,20,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5548,2019,8,20,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5549,2019,8,20,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5550,2019,8,20,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5551,2019,8,20,5,30,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5552,2019,8,20,6,30,91,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5553,2019,8,20,7,30,336,410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5554,2019,8,20,8,30,605,842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5555,2019,8,20,9,30,780,893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5556,2019,8,20,10,30,856,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5557,2019,8,20,11,30,927,779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5558,2019,8,20,12,30,971,938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5559,2019,8,20,13,30,904,926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5560,2019,8,20,14,30,778,897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5561,2019,8,20,15,30,577,638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5562,2019,8,20,16,30,339,395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5563,2019,8,20,17,30,167,466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5564,2019,8,20,18,30,10,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5565,2019,8,20,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5566,2019,8,20,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5567,2019,8,20,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5568,2019,8,20,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5569,2019,8,20,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5570,2019,8,21,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5571,2019,8,21,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5572,2019,8,21,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5573,2019,8,21,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5574,2019,8,21,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5575,2019,8,21,5,30,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5576,2019,8,21,6,30,172,507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5577,2019,8,21,7,30,387,707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5578,2019,8,21,8,30,574,706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5579,2019,8,21,9,30,770,865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5580,2019,8,21,10,30,899,907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5581,2019,8,21,11,30,966,932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5582,2019,8,21,12,30,936,797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5583,2019,8,21,13,30,899,918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5584,2019,8,21,14,30,772,889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5585,2019,8,21,15,30,545,638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5586,2019,8,21,16,30,337,449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5587,2019,8,21,17,30,146,228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5588,2019,8,21,18,30,11,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5589,2019,8,21,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5590,2019,8,21,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5591,2019,8,21,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5592,2019,8,21,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5593,2019,8,21,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5594,2019,8,22,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5595,2019,8,22,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5596,2019,8,22,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5597,2019,8,22,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5598,2019,8,22,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5599,2019,8,22,5,30,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5600,2019,8,22,6,30,51,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5601,2019,8,22,7,30,116,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5602,2019,8,22,8,30,464,365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5603,2019,8,22,9,30,629,396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5604,2019,8,22,10,30,893,903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5605,2019,8,22,11,30,956,916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5606,2019,8,22,12,30,954,912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5607,2019,8,22,13,30,887,895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5608,2019,8,22,14,30,737,788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5609,2019,8,22,15,30,461,320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5610,2019,8,22,16,30,275,203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5611,2019,8,22,17,30,112,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5612,2019,8,22,18,30,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5613,2019,8,22,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5614,2019,8,22,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5615,2019,8,22,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5616,2019,8,22,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5617,2019,8,22,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5618,2019,8,23,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5619,2019,8,23,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5620,2019,8,23,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5621,2019,8,23,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5622,2019,8,23,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5623,2019,8,23,5,30,6,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5624,2019,8,23,6,30,166,492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5625,2019,8,23,7,30,360,584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5626,2019,8,23,8,30,570,735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5627,2019,8,23,9,30,756,843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5628,2019,8,23,10,30,883,888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5629,2019,8,23,11,30,950,919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5630,2019,8,23,12,30,948,917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5631,2019,8,23,13,30,835,792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5632,2019,8,23,14,30,134,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5633,2019,8,23,15,30,57,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5634,2019,8,23,16,30,114,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5635,2019,8,23,17,30,65,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5636,2019,8,23,18,30,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5637,2019,8,23,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5638,2019,8,23,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5639,2019,8,23,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5640,2019,8,23,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5641,2019,8,23,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
