,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
2175,2009,4,1,13,30,734,524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2176,2009,4,1,14,30,435,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2177,2009,4,1,15,30,386,143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2178,2009,4,1,16,30,232,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2179,2009,4,1,17,30,89,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2180,2009,4,1,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2181,2009,4,1,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2182,2009,4,1,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2183,2009,4,1,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2184,2009,4,1,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2185,2009,4,1,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2186,2009,4,2,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2187,2009,4,2,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2188,2009,4,2,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2189,2009,4,2,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2190,2009,4,2,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2191,2009,4,2,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2192,2009,4,2,6,30,134,594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2193,2009,4,2,7,30,372,840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2194,2009,4,2,8,30,601,946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2195,2009,4,2,9,30,794,999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2196,2009,4,2,10,30,931,1028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2197,2009,4,2,11,30,1003,1041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2198,2009,4,2,12,30,1002,1040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2199,2009,4,2,13,30,930,1026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2200,2009,4,2,14,30,791,993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2201,2009,4,2,15,30,597,938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2202,2009,4,2,16,30,369,836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2203,2009,4,2,17,30,132,590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2204,2009,4,2,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2205,2009,4,2,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2206,2009,4,2,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2207,2009,4,2,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2208,2009,4,2,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2209,2009,4,2,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2210,2009,4,3,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2211,2009,4,3,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2212,2009,4,3,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2213,2009,4,3,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2214,2009,4,3,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2215,2009,4,3,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2216,2009,4,3,6,30,132,551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2217,2009,4,3,7,30,365,799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2218,2009,4,3,8,30,591,909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2219,2009,4,3,9,30,781,966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2220,2009,4,3,10,30,918,999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2221,2009,4,3,11,30,989,1018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2222,2009,4,3,12,30,988,1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2223,2009,4,3,13,30,915,996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2224,2009,4,3,14,30,777,958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2225,2009,4,3,15,30,587,903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2226,2009,4,3,16,30,358,779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2227,2009,4,3,17,30,127,522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2228,2009,4,3,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2229,2009,4,3,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2230,2009,4,3,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2231,2009,4,3,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2232,2009,4,3,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2233,2009,4,3,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2234,2009,4,4,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2235,2009,4,4,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2236,2009,4,4,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2237,2009,4,4,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2238,2009,4,4,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2239,2009,4,4,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2240,2009,4,4,6,30,137,549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2241,2009,4,4,7,30,371,797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2242,2009,4,4,8,30,598,907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2243,2009,4,4,9,30,789,968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2244,2009,4,4,10,30,931,1005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2245,2009,4,4,11,30,1001,1019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2246,2009,4,4,12,30,1001,1020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2247,2009,4,4,13,30,928,1005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2248,2009,4,4,14,30,789,970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2249,2009,4,4,15,30,596,909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2250,2009,4,4,16,30,370,807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2251,2009,4,4,17,30,134,554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2252,2009,4,4,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2253,2009,4,4,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2254,2009,4,4,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2255,2009,4,4,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2256,2009,4,4,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2257,2009,4,4,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2258,2009,4,5,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2259,2009,4,5,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2260,2009,4,5,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2261,2009,4,5,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2262,2009,4,5,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2263,2009,4,5,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2264,2009,4,5,6,30,118,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2265,2009,4,5,7,30,386,841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2266,2009,4,5,8,30,616,948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2267,2009,4,5,9,30,807,1001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2268,2009,4,5,10,30,944,1029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2269,2009,4,5,11,30,1013,1041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2270,2009,4,5,12,30,1012,1041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2271,2009,4,5,13,30,939,1029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2272,2009,4,5,14,30,798,990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2273,2009,4,5,15,30,605,935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2274,2009,4,5,16,30,376,829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2275,2009,4,5,17,30,59,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2276,2009,4,5,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2277,2009,4,5,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2278,2009,4,5,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2279,2009,4,5,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2280,2009,4,5,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2281,2009,4,5,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2282,2009,4,6,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2283,2009,4,6,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2284,2009,4,6,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2285,2009,4,6,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2286,2009,4,6,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2287,2009,4,6,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2288,2009,4,6,6,30,82,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2289,2009,4,6,7,30,391,823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2290,2009,4,6,8,30,622,931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2291,2009,4,6,9,30,814,990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2292,2009,4,6,10,30,939,777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2293,2009,4,6,11,30,1021,1033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2294,2009,4,6,12,30,1019,1035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2295,2009,4,6,13,30,946,1024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2296,2009,4,6,14,30,815,1010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2297,2009,4,6,15,30,620,959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2298,2009,4,6,16,30,388,859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2299,2009,4,6,17,30,146,628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2300,2009,4,6,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2301,2009,4,6,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2302,2009,4,6,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2303,2009,4,6,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2304,2009,4,6,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2305,2009,4,6,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2306,2009,4,7,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2307,2009,4,7,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2308,2009,4,7,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2309,2009,4,7,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2310,2009,4,7,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2311,2009,4,7,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2312,2009,4,7,6,30,133,210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2313,2009,4,7,7,30,400,858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2314,2009,4,7,8,30,625,948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2315,2009,4,7,9,30,815,998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2316,2009,4,7,10,30,944,1019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2317,2009,4,7,11,30,1014,1031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2318,2009,4,7,12,30,1012,1032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2319,2009,4,7,13,30,939,1019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2320,2009,4,7,14,30,800,991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2321,2009,4,7,15,30,608,936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2322,2009,4,7,16,30,379,832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2323,2009,4,7,17,30,143,594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2324,2009,4,7,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2325,2009,4,7,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2326,2009,4,7,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2327,2009,4,7,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2328,2009,4,7,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2329,2009,4,7,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2330,2009,4,8,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2331,2009,4,8,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2332,2009,4,8,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2333,2009,4,8,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2334,2009,4,8,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2335,2009,4,8,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2336,2009,4,8,6,30,109,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2337,2009,4,8,7,30,309,212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2338,2009,4,8,8,30,562,642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2339,2009,4,8,9,30,606,362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2340,2009,4,8,10,30,708,411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2341,2009,4,8,11,30,834,572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2342,2009,4,8,12,30,584,96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2343,2009,4,8,13,30,575,187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2344,2009,4,8,14,30,118,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2345,2009,4,8,15,30,174,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2346,2009,4,8,16,30,143,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2347,2009,4,8,17,30,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2348,2009,4,8,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2349,2009,4,8,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2350,2009,4,8,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2351,2009,4,8,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2352,2009,4,8,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2353,2009,4,8,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2354,2009,4,9,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2355,2009,4,9,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2356,2009,4,9,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2357,2009,4,9,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2358,2009,4,9,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2359,2009,4,9,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2360,2009,4,9,6,30,160,572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2361,2009,4,9,7,30,399,811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2362,2009,4,9,8,30,628,921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2363,2009,4,9,9,30,819,982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2364,2009,4,9,10,30,955,1015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2365,2009,4,9,11,30,1031,1036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2366,2009,4,9,12,30,1029,1037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2367,2009,4,9,13,30,955,1026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2368,2009,4,9,14,30,816,1002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2369,2009,4,9,15,30,622,948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2370,2009,4,9,16,30,387,841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2371,2009,4,9,17,30,150,617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2372,2009,4,9,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2373,2009,4,9,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2374,2009,4,9,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2375,2009,4,9,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2376,2009,4,9,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2377,2009,4,9,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2378,2009,4,10,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2379,2009,4,10,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2380,2009,4,10,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2381,2009,4,10,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2382,2009,4,10,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2383,2009,4,10,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2384,2009,4,10,6,30,108,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2385,2009,4,10,7,30,298,199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2386,2009,4,10,8,30,612,611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2387,2009,4,10,9,30,650,444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2388,2009,4,10,10,30,938,989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2389,2009,4,10,11,30,1009,1006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2390,2009,4,10,12,30,1002,1000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2391,2009,4,10,13,30,929,986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2392,2009,4,10,14,30,789,945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2393,2009,4,10,15,30,596,883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2394,2009,4,10,16,30,372,773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2395,2009,4,10,17,30,141,530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2396,2009,4,10,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2397,2009,4,10,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2398,2009,4,10,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2399,2009,4,10,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2400,2009,4,10,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2401,2009,4,10,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2402,2009,4,11,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2403,2009,4,11,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2404,2009,4,11,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2405,2009,4,11,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2406,2009,4,11,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2407,2009,4,11,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2408,2009,4,11,6,30,13,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2409,2009,4,11,7,30,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2410,2009,4,11,8,30,105,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2411,2009,4,11,9,30,701,434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2412,2009,4,11,10,30,903,895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
