,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
4992,2015,7,27,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4993,2015,7,27,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4994,2015,7,28,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4995,2015,7,28,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4996,2015,7,28,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4997,2015,7,28,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4998,2015,7,28,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4999,2015,7,28,5,30,38,214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5000,2015,7,28,6,30,220,594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5001,2015,7,28,7,30,435,759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5002,2015,7,28,8,30,638,843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5003,2015,7,28,9,30,809,891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5004,2015,7,28,10,30,933,917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5005,2015,7,28,11,30,999,938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5006,2015,7,28,12,30,1002,937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5007,2015,7,28,13,30,939,922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5008,2015,7,28,14,30,817,888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5009,2015,7,28,15,30,649,836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5010,2015,7,28,16,30,405,386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5011,2015,7,28,17,30,194,178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5012,2015,7,28,18,30,34,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5013,2015,7,28,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5014,2015,7,28,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5015,2015,7,28,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5016,2015,7,28,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5017,2015,7,28,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5018,2015,7,29,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5019,2015,7,29,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5020,2015,7,29,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5021,2015,7,29,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5022,2015,7,29,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5023,2015,7,29,5,30,36,192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5024,2015,7,29,6,30,215,571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5025,2015,7,29,7,30,428,738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5026,2015,7,29,8,30,631,823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5027,2015,7,29,9,30,800,872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5028,2015,7,29,10,30,923,900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5029,2015,7,29,11,30,991,920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5030,2015,7,29,12,30,992,917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5031,2015,7,29,13,30,798,591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5032,2015,7,29,14,30,384,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5033,2015,7,29,15,30,496,268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5034,2015,7,29,16,30,439,707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5035,2015,7,29,17,30,225,530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5036,2015,7,29,18,30,29,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5037,2015,7,29,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5038,2015,7,29,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5039,2015,7,29,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5040,2015,7,29,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5041,2015,7,29,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5042,2015,7,30,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5043,2015,7,30,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5044,2015,7,30,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5045,2015,7,30,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5046,2015,7,30,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5047,2015,7,30,5,30,16,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5048,2015,7,30,6,30,219,591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5049,2015,7,30,7,30,434,754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5050,2015,7,30,8,30,637,836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5051,2015,7,30,9,30,808,882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5052,2015,7,30,10,30,758,317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5053,2015,7,30,11,30,993,911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5054,2015,7,30,12,30,994,909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5055,2015,7,30,13,30,931,893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5056,2015,7,30,14,30,810,863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5057,2015,7,30,15,30,593,460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5058,2015,7,30,16,30,438,713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5059,2015,7,30,17,30,225,544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5060,2015,7,30,18,30,29,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5061,2015,7,30,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5062,2015,7,30,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5063,2015,7,30,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5064,2015,7,30,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5065,2015,7,30,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5066,2015,7,31,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5067,2015,7,31,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5068,2015,7,31,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5069,2015,7,31,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5070,2015,7,31,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5071,2015,7,31,5,30,20,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5072,2015,7,31,6,30,208,528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5073,2015,7,31,7,30,354,344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5074,2015,7,31,8,30,528,319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5075,2015,7,31,9,30,779,612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5076,2015,7,31,10,30,921,886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5077,2015,7,31,11,30,990,912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5078,2015,7,31,12,30,993,912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5079,2015,7,31,13,30,931,897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5080,2015,7,31,14,30,810,867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5081,2015,7,31,15,30,642,819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5082,2015,7,31,16,30,410,406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5083,2015,7,31,17,30,167,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5084,2015,7,31,18,30,29,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5085,2015,7,31,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5086,2015,7,31,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5087,2015,7,31,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5088,2015,7,31,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5089,2015,7,31,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5090,2015,8,1,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5091,2015,8,1,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5092,2015,8,1,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5093,2015,8,1,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5094,2015,8,1,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5095,2015,8,1,5,30,31,166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5096,2015,8,1,6,30,209,544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5097,2015,8,1,7,30,423,721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5098,2015,8,1,8,30,628,815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5099,2015,8,1,9,30,800,868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5100,2015,8,1,10,30,923,897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5101,2015,8,1,11,30,987,899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5102,2015,8,1,12,30,988,896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5103,2015,8,1,13,30,924,874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5104,2015,8,1,14,30,793,791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5105,2015,8,1,15,30,464,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5106,2015,8,1,16,30,413,558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5107,2015,8,1,17,30,52,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5108,2015,8,1,18,30,28,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5109,2015,8,1,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5110,2015,8,1,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5111,2015,8,1,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5112,2015,8,1,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5113,2015,8,1,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5114,2015,8,2,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5115,2015,8,2,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5116,2015,8,2,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5117,2015,8,2,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5118,2015,8,2,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5119,2015,8,2,5,30,29,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5120,2015,8,2,6,30,202,498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5121,2015,8,2,7,30,412,674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5122,2015,8,2,8,30,613,766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5123,2015,8,2,9,30,782,817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5124,2015,8,2,10,30,904,844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5125,2015,8,2,11,30,980,907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5126,2015,8,2,12,30,979,895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5127,2015,8,2,13,30,913,868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5128,2015,8,2,14,30,793,837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5129,2015,8,2,15,30,578,480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5130,2015,8,2,16,30,367,284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5131,2015,8,2,17,30,180,141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5132,2015,8,2,18,30,20,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5133,2015,8,2,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5134,2015,8,2,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5135,2015,8,2,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5136,2015,8,2,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5137,2015,8,2,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5138,2015,8,3,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5139,2015,8,3,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5140,2015,8,3,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5141,2015,8,3,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5142,2015,8,3,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5143,2015,8,3,5,30,14,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5144,2015,8,3,6,30,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5145,2015,8,3,7,30,244,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5146,2015,8,3,8,30,480,353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5147,2015,8,3,9,30,582,185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5148,2015,8,3,10,30,909,883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5149,2015,8,3,11,30,923,650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5150,2015,8,3,12,30,973,890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5151,2015,8,3,13,30,910,873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5152,2015,8,3,14,30,411,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5153,2015,8,3,15,30,121,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5154,2015,8,3,16,30,134,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5155,2015,8,3,17,30,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5156,2015,8,3,18,30,25,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5157,2015,8,3,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5158,2015,8,3,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5159,2015,8,3,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5160,2015,8,3,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5161,2015,8,3,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5162,2015,8,4,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5163,2015,8,4,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5164,2015,8,4,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5165,2015,8,4,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5166,2015,8,4,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5167,2015,8,4,5,30,31,240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5168,2015,8,4,6,30,216,637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5169,2015,8,4,7,30,434,797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5170,2015,8,4,8,30,642,879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5171,2015,8,4,9,30,816,925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5172,2015,8,4,10,30,942,951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5173,2015,8,4,11,30,1009,967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5174,2015,8,4,12,30,1011,969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5175,2015,8,4,13,30,949,959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5176,2015,8,4,14,30,828,934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5177,2015,8,4,15,30,657,892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5178,2015,8,4,16,30,451,819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5179,2015,8,4,17,30,232,675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5180,2015,8,4,18,30,41,317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5181,2015,8,4,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5182,2015,8,4,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5183,2015,8,4,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5184,2015,8,4,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5185,2015,8,4,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5186,2015,8,5,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5187,2015,8,5,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5188,2015,8,5,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5189,2015,8,5,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5190,2015,8,5,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5191,2015,8,5,5,30,29,234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5192,2015,8,5,6,30,130,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5193,2015,8,5,7,30,296,92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5194,2015,8,5,8,30,190,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5195,2015,8,5,9,30,737,522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5196,2015,8,5,10,30,864,579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5197,2015,8,5,11,30,1006,961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5198,2015,8,5,12,30,1005,958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5199,2015,8,5,13,30,943,945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5200,2015,8,5,14,30,818,910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5201,2015,8,5,15,30,646,863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5202,2015,8,5,16,30,441,783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5203,2015,8,5,17,30,198,280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5204,2015,8,5,18,30,23,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5205,2015,8,5,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5206,2015,8,5,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5207,2015,8,5,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5208,2015,8,5,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5209,2015,8,5,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5210,2015,8,6,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5211,2015,8,6,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5212,2015,8,6,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5213,2015,8,6,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5214,2015,8,6,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5215,2015,8,6,5,30,27,188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5216,2015,8,6,6,30,207,601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5217,2015,8,6,7,30,425,771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5218,2015,8,6,8,30,632,856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5219,2015,8,6,9,30,804,901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5220,2015,8,6,10,30,929,927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5221,2015,8,6,11,30,995,940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5222,2015,8,6,12,30,951,719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5223,2015,8,6,13,30,935,930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5224,2015,8,6,14,30,813,900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5225,2015,8,6,15,30,642,854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5226,2015,8,6,16,30,437,775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5227,2015,8,6,17,30,221,622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5228,2015,8,6,18,30,35,242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5229,2015,8,6,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5230,2015,8,6,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
