,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
2661,2002,4,21,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2662,2002,4,21,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2663,2002,4,21,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2664,2002,4,21,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2665,2002,4,21,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2666,2002,4,22,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2667,2002,4,22,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2668,2002,4,22,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2669,2002,4,22,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2670,2002,4,22,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2671,2002,4,22,5,30,14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2672,2002,4,22,6,30,71,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2673,2002,4,22,7,30,309,185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2674,2002,4,22,8,30,671,927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2675,2002,4,22,9,30,746,601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2676,2002,4,22,10,30,940,840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2677,2002,4,22,11,30,1045,1012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2678,2002,4,22,12,30,1039,1014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2679,2002,4,22,13,30,964,1002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2680,2002,4,22,14,30,826,727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2681,2002,4,22,15,30,639,928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2682,2002,4,22,16,30,379,455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2683,2002,4,22,17,30,177,634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2684,2002,4,22,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2685,2002,4,22,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2686,2002,4,22,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2687,2002,4,22,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2688,2002,4,22,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2689,2002,4,22,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2690,2002,4,23,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2691,2002,4,23,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2692,2002,4,23,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2693,2002,4,23,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2694,2002,4,23,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2695,2002,4,23,5,30,24,241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2696,2002,4,23,6,30,207,463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2697,2002,4,23,7,30,349,258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2698,2002,4,23,8,30,611,498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2699,2002,4,23,9,30,758,661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2700,2002,4,23,10,30,634,172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2701,2002,4,23,11,30,852,445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2702,2002,4,23,12,30,711,175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2703,2002,4,23,13,30,800,587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2704,2002,4,23,14,30,631,356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2705,2002,4,23,15,30,443,246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2706,2002,4,23,16,30,371,545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2707,2002,4,23,17,30,115,203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2708,2002,4,23,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2709,2002,4,23,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2710,2002,4,23,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2711,2002,4,23,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2712,2002,4,23,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2713,2002,4,23,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2714,2002,4,24,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2715,2002,4,24,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2716,2002,4,24,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2717,2002,4,24,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2718,2002,4,24,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2719,2002,4,24,5,30,13,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2720,2002,4,24,6,30,178,205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2721,2002,4,24,7,30,459,870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2722,2002,4,24,8,30,597,469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2723,2002,4,24,9,30,834,693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2724,2002,4,24,10,30,990,1018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2725,2002,4,24,11,30,973,838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2726,2002,4,24,12,30,934,711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2727,2002,4,24,13,30,911,795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2728,2002,4,24,14,30,709,641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2729,2002,4,24,15,30,626,742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2730,2002,4,24,16,30,412,822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2731,2002,4,24,17,30,112,169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2732,2002,4,24,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2733,2002,4,24,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2734,2002,4,24,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2735,2002,4,24,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2736,2002,4,24,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2737,2002,4,24,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2738,2002,4,25,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2739,2002,4,25,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2740,2002,4,25,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2741,2002,4,25,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2742,2002,4,25,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2743,2002,4,25,5,30,13,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2744,2002,4,25,6,30,135,286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2745,2002,4,25,7,30,152,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2746,2002,4,25,8,30,235,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2747,2002,4,25,9,30,206,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2748,2002,4,25,10,30,357,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2749,2002,4,25,11,30,419,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2750,2002,4,25,12,30,471,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2751,2002,4,25,13,30,277,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2752,2002,4,25,14,30,300,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2753,2002,4,25,15,30,471,291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2754,2002,4,25,16,30,315,229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2755,2002,4,25,17,30,126,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2756,2002,4,25,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2757,2002,4,25,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2758,2002,4,25,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2759,2002,4,25,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2760,2002,4,25,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2761,2002,4,25,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2762,2002,4,26,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2763,2002,4,26,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2764,2002,4,26,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2765,2002,4,26,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2766,2002,4,26,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2767,2002,4,26,5,30,22,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2768,2002,4,26,6,30,86,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2769,2002,4,26,7,30,232,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2770,2002,4,26,8,30,416,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2771,2002,4,26,9,30,393,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2772,2002,4,26,10,30,572,96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2773,2002,4,26,11,30,833,481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2774,2002,4,26,12,30,816,417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2775,2002,4,26,13,30,641,223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2776,2002,4,26,14,30,751,644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2777,2002,4,26,15,30,483,355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2778,2002,4,26,16,30,288,167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2779,2002,4,26,17,30,102,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2780,2002,4,26,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2781,2002,4,26,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2782,2002,4,26,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2783,2002,4,26,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2784,2002,4,26,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2785,2002,4,26,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2786,2002,4,27,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2787,2002,4,27,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2788,2002,4,27,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2789,2002,4,27,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2790,2002,4,27,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2791,2002,4,27,5,30,33,247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2792,2002,4,27,6,30,240,713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2793,2002,4,27,7,30,479,876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2794,2002,4,27,8,30,702,959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2795,2002,4,27,9,30,885,1005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2796,2002,4,27,10,30,1013,1029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2797,2002,4,27,11,30,1076,1038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2798,2002,4,27,12,30,1060,1026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2799,2002,4,27,13,30,983,1010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2800,2002,4,27,14,30,795,752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2801,2002,4,27,15,30,630,826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2802,2002,4,27,16,30,426,841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2803,2002,4,27,17,30,165,241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2804,2002,4,27,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2805,2002,4,27,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2806,2002,4,27,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2807,2002,4,27,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2808,2002,4,27,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2809,2002,4,27,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2810,2002,4,28,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2811,2002,4,28,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2812,2002,4,28,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2813,2002,4,28,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2814,2002,4,28,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2815,2002,4,28,5,30,25,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2816,2002,4,28,6,30,139,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2817,2002,4,28,7,30,327,189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2818,2002,4,28,8,30,584,547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2819,2002,4,28,9,30,869,975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2820,2002,4,28,10,30,990,997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2821,2002,4,28,11,30,1052,1009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2822,2002,4,28,12,30,1046,1010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2823,2002,4,28,13,30,970,997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2824,2002,4,28,14,30,832,967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2825,2002,4,28,15,30,643,918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2826,2002,4,28,16,30,347,303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2827,2002,4,28,17,30,188,634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2828,2002,4,28,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2829,2002,4,28,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2830,2002,4,28,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2831,2002,4,28,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2832,2002,4,28,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2833,2002,4,28,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2834,2002,4,29,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2835,2002,4,29,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2836,2002,4,29,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2837,2002,4,29,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2838,2002,4,29,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2839,2002,4,29,5,30,36,273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2840,2002,4,29,6,30,215,413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2841,2002,4,29,7,30,453,637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2842,2002,4,29,8,30,657,770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2843,2002,4,29,9,30,732,647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2844,2002,4,29,10,30,884,686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2845,2002,4,29,11,30,800,404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2846,2002,4,29,12,30,868,449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2847,2002,4,29,13,30,814,545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2848,2002,4,29,14,30,784,739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2849,2002,4,29,15,30,615,713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2850,2002,4,29,16,30,413,775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2851,2002,4,29,17,30,154,474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2852,2002,4,29,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2853,2002,4,29,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2854,2002,4,29,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2855,2002,4,29,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2856,2002,4,29,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2857,2002,4,29,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2858,2002,4,30,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2859,2002,4,30,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2860,2002,4,30,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2861,2002,4,30,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2862,2002,4,30,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2863,2002,4,30,5,30,23,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2864,2002,4,30,6,30,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2865,2002,4,30,7,30,310,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2866,2002,4,30,8,30,471,208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2867,2002,4,30,9,30,618,278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2868,2002,4,30,10,30,577,88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2869,2002,4,30,11,30,576,96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2870,2002,4,30,12,30,773,343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2871,2002,4,30,13,30,737,407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2872,2002,4,30,14,30,750,666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2873,2002,4,30,15,30,553,405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2874,2002,4,30,16,30,416,797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2875,2002,4,30,17,30,188,606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2876,2002,4,30,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2877,2002,4,30,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2878,2002,4,30,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2879,2002,4,30,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2880,2002,4,30,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2881,2002,4,30,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2882,2002,5,1,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2883,2002,5,1,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2884,2002,5,1,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2885,2002,5,1,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2886,2002,5,1,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2887,2002,5,1,5,30,43,345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2888,2002,5,1,6,30,256,755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2889,2002,5,1,7,30,415,480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2890,2002,5,1,8,30,441,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2891,2002,5,1,9,30,630,341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2892,2002,5,1,10,30,491,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2893,2002,5,1,11,30,442,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2894,2002,5,1,12,30,468,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2895,2002,5,1,13,30,511,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2896,2002,5,1,14,30,416,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2897,2002,5,1,15,30,454,210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2898,2002,5,1,16,30,217,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
