,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
0,NSRDB,509473,-,-,-,33.01,-104.02,-7.0,1163.0,-7.0,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,,4.0.1
1,Year,Month,Day,Hour,Minute,GHI,DNI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4052,2006,6,18,18,30,71,359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4053,2006,6,18,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4054,2006,6,18,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4055,2006,6,18,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4056,2006,6,18,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4057,2006,6,18,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4058,2006,6,19,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4059,2006,6,19,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4060,2006,6,19,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4061,2006,6,19,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4062,2006,6,19,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4063,2006,6,19,5,30,84,368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4064,2006,6,19,6,30,280,651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4065,2006,6,19,7,30,493,784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4066,2006,6,19,8,30,691,856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4067,2006,6,19,9,30,857,900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4068,2006,6,19,10,30,973,925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4069,2006,6,19,11,30,1036,949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4070,2006,6,19,12,30,1036,951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4071,2006,6,19,13,30,971,940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4072,2006,6,19,14,30,852,917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4073,2006,6,19,15,30,610,595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4074,2006,6,19,16,30,481,801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4075,2006,6,19,17,30,266,663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4076,2006,6,19,18,30,65,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4077,2006,6,19,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4078,2006,6,19,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4079,2006,6,19,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4080,2006,6,19,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4081,2006,6,19,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4082,2006,6,20,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4083,2006,6,20,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4084,2006,6,20,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4085,2006,6,20,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4086,2006,6,20,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4087,2006,6,20,5,30,83,356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4088,2006,6,20,6,30,279,651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4089,2006,6,20,7,30,493,790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4090,2006,6,20,8,30,695,869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4091,2006,6,20,9,30,863,917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4092,2006,6,20,10,30,981,944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4093,2006,6,20,11,30,1043,953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4094,2006,6,20,12,30,1041,954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4095,2006,6,20,13,30,976,943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4096,2006,6,20,14,30,854,915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4097,2006,6,20,15,30,683,865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4098,2006,6,20,16,30,477,768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4099,2006,6,20,17,30,260,599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4100,2006,6,20,18,30,67,256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4101,2006,6,20,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4102,2006,6,20,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4103,2006,6,20,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4104,2006,6,20,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4105,2006,6,20,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4106,2006,6,21,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4107,2006,6,21,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4108,2006,6,21,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4109,2006,6,21,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4110,2006,6,21,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4111,2006,6,21,5,30,80,308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4112,2006,6,21,6,30,273,605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4113,2006,6,21,7,30,486,750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4114,2006,6,21,8,30,686,829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4115,2006,6,21,9,30,852,877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4116,2006,6,21,10,30,970,904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4117,2006,6,21,11,30,1021,880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4118,2006,6,21,12,30,1016,873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4119,2006,6,21,13,30,949,851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4120,2006,6,21,14,30,798,539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4121,2006,6,21,15,30,301,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4122,2006,6,21,16,30,53,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4123,2006,6,21,17,30,161,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4124,2006,6,21,18,30,63,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4125,2006,6,21,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4126,2006,6,21,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4127,2006,6,21,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4128,2006,6,21,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4129,2006,6,21,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4130,2006,6,22,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4131,2006,6,22,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4132,2006,6,22,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4133,2006,6,22,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4134,2006,6,22,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4135,2006,6,22,5,30,56,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4136,2006,6,22,6,30,244,289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4137,2006,6,22,7,30,459,419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4138,2006,6,22,8,30,658,759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4139,2006,6,22,9,30,819,809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4140,2006,6,22,10,30,910,645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4141,2006,6,22,11,30,989,833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4142,2006,6,22,12,30,988,835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4143,2006,6,22,13,30,927,827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4144,2006,6,22,14,30,809,800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4145,2006,6,22,15,30,644,747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4146,2006,6,22,16,30,386,357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4147,2006,6,22,17,30,81,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4148,2006,6,22,18,30,28,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4149,2006,6,22,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4150,2006,6,22,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4151,2006,6,22,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4152,2006,6,22,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4153,2006,6,22,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4154,2006,6,23,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4155,2006,6,23,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4156,2006,6,23,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4157,2006,6,23,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4158,2006,6,23,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4159,2006,6,23,5,30,52,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4160,2006,6,23,6,30,264,580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4161,2006,6,23,7,30,475,731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4162,2006,6,23,8,30,671,813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4163,2006,6,23,9,30,835,862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4164,2006,6,23,10,30,953,890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4165,2006,6,23,11,30,1016,910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4166,2006,6,23,12,30,1015,913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4167,2006,6,23,13,30,955,907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4168,2006,6,23,14,30,834,868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4169,2006,6,23,15,30,608,441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4170,2006,6,23,16,30,454,460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4171,2006,6,23,17,30,264,635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4172,2006,6,23,18,30,73,352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4173,2006,6,23,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4174,2006,6,23,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4175,2006,6,23,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4176,2006,6,23,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4177,2006,6,23,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4178,2006,6,24,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4179,2006,6,24,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4180,2006,6,24,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4181,2006,6,24,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4182,2006,6,24,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4183,2006,6,24,5,30,83,395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4184,2006,6,24,6,30,280,672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4185,2006,6,24,7,30,492,797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4186,2006,6,24,8,30,691,866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4187,2006,6,24,9,30,854,902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4188,2006,6,24,10,30,969,922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4189,2006,6,24,11,30,952,584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4190,2006,6,24,12,30,1029,938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4191,2006,6,24,13,30,967,929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4192,2006,6,24,14,30,776,680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4193,2006,6,24,15,30,573,450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4194,2006,6,24,16,30,375,264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4195,2006,6,24,17,30,181,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4196,2006,6,24,18,30,75,385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4197,2006,6,24,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4198,2006,6,24,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4199,2006,6,24,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4200,2006,6,24,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4201,2006,6,24,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4202,2006,6,25,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4203,2006,6,25,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4204,2006,6,25,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4205,2006,6,25,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4206,2006,6,25,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4207,2006,6,25,5,30,78,350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4208,2006,6,25,6,30,201,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4209,2006,6,25,7,30,476,754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4210,2006,6,25,8,30,498,169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4211,2006,6,25,9,30,833,866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4212,2006,6,25,10,30,949,888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4213,2006,6,25,11,30,817,294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4214,2006,6,25,12,30,748,318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4215,2006,6,25,13,30,720,218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4216,2006,6,25,14,30,545,203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4217,2006,6,25,15,30,663,815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4218,2006,6,25,16,30,391,371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4219,2006,6,25,17,30,200,103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4220,2006,6,25,18,30,70,133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4221,2006,6,25,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4222,2006,6,25,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4223,2006,6,25,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4224,2006,6,25,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4225,2006,6,25,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4226,2006,6,26,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4227,2006,6,26,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4228,2006,6,26,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4229,2006,6,26,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4230,2006,6,26,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4231,2006,6,26,5,30,33,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4232,2006,6,26,6,30,127,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4233,2006,6,26,7,30,217,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4234,2006,6,26,8,30,155,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4235,2006,6,26,9,30,173,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4236,2006,6,26,10,30,534,96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4237,2006,6,26,11,30,746,308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4238,2006,6,26,12,30,756,213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4239,2006,6,26,13,30,469,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4240,2006,6,26,14,30,735,417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4241,2006,6,26,15,30,671,831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4242,2006,6,26,16,30,473,756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4243,2006,6,26,17,30,263,623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4244,2006,6,26,18,30,73,341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4245,2006,6,26,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4246,2006,6,26,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4247,2006,6,26,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4248,2006,6,26,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4249,2006,6,26,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4250,2006,6,27,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4251,2006,6,27,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4252,2006,6,27,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4253,2006,6,27,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4254,2006,6,27,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4255,2006,6,27,5,30,54,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4256,2006,6,27,6,30,52,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4257,2006,6,27,7,30,307,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4258,2006,6,27,8,30,387,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4259,2006,6,27,9,30,473,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4260,2006,6,27,10,30,549,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4261,2006,6,27,11,30,1007,862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4262,2006,6,27,12,30,963,643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4263,2006,6,27,13,30,745,352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4264,2006,6,27,14,30,696,298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4265,2006,6,27,15,30,424,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4266,2006,6,27,16,30,460,674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4267,2006,6,27,17,30,252,525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4268,2006,6,27,18,30,68,239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4269,2006,6,27,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4270,2006,6,27,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4271,2006,6,27,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4272,2006,6,27,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4273,2006,6,27,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4274,2006,6,28,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4275,2006,6,28,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4276,2006,6,28,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4277,2006,6,28,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4278,2006,6,28,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4279,2006,6,28,5,30,71,236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4280,2006,6,28,6,30,255,518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4281,2006,6,28,7,30,390,232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4282,2006,6,28,8,30,660,770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4283,2006,6,28,9,30,826,826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4284,2006,6,28,10,30,944,857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
