,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
2586,1999,4,18,16,30,330,305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2587,1999,4,18,17,30,135,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2588,1999,4,18,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2589,1999,4,18,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2590,1999,4,18,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2591,1999,4,18,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2592,1999,4,18,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2593,1999,4,18,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2594,1999,4,19,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2595,1999,4,19,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2596,1999,4,19,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2597,1999,4,19,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2598,1999,4,19,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2599,1999,4,19,5,30,15,154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2600,1999,4,19,6,30,205,683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2601,1999,4,19,7,30,442,861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2602,1999,4,19,8,30,664,943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2603,1999,4,19,9,30,848,989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2604,1999,4,19,10,30,978,1015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2605,1999,4,19,11,30,1042,1022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2606,1999,4,19,12,30,1036,1021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2607,1999,4,19,13,30,961,1007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2608,1999,4,19,14,30,821,975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2609,1999,4,19,15,30,630,921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2610,1999,4,19,16,30,403,823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2611,1999,4,19,17,30,166,601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2612,1999,4,19,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2613,1999,4,19,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2614,1999,4,19,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2615,1999,4,19,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2616,1999,4,19,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2617,1999,4,19,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2618,1999,4,20,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2619,1999,4,20,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2620,1999,4,20,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2621,1999,4,20,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2622,1999,4,20,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2623,1999,4,20,5,30,16,162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2624,1999,4,20,6,30,210,685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2625,1999,4,20,7,30,449,865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2626,1999,4,20,8,30,672,946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2627,1999,4,20,9,30,857,993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2628,1999,4,20,10,30,987,1019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2629,1999,4,20,11,30,1051,1028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2630,1999,4,20,12,30,1045,1026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2631,1999,4,20,13,30,970,1014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2632,1999,4,20,14,30,830,986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2633,1999,4,20,15,30,638,935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2634,1999,4,20,16,30,411,843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2635,1999,4,20,17,30,173,633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2636,1999,4,20,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2637,1999,4,20,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2638,1999,4,20,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2639,1999,4,20,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2640,1999,4,20,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2641,1999,4,20,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2642,1999,4,21,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2643,1999,4,21,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2644,1999,4,21,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2645,1999,4,21,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2646,1999,4,21,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2647,1999,4,21,5,30,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2648,1999,4,21,6,30,69,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2649,1999,4,21,7,30,434,796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2650,1999,4,21,8,30,655,898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2651,1999,4,21,9,30,838,948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2652,1999,4,21,10,30,967,981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2653,1999,4,21,11,30,954,759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2654,1999,4,21,12,30,976,828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2655,1999,4,21,13,30,759,448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2656,1999,4,21,14,30,810,937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2657,1999,4,21,15,30,621,890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2658,1999,4,21,16,30,400,801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2659,1999,4,21,17,30,154,279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2660,1999,4,21,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2661,1999,4,21,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2662,1999,4,21,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2663,1999,4,21,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2664,1999,4,21,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2665,1999,4,21,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2666,1999,4,22,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2667,1999,4,22,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2668,1999,4,22,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2669,1999,4,22,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2670,1999,4,22,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2671,1999,4,22,5,30,20,191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2672,1999,4,22,6,30,211,678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2673,1999,4,22,7,30,444,849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2674,1999,4,22,8,30,661,928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2675,1999,4,22,9,30,842,977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2676,1999,4,22,10,30,969,1005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2677,1999,4,22,11,30,1031,1011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2678,1999,4,22,12,30,1029,1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2679,1999,4,22,13,30,955,1007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2680,1999,4,22,14,30,816,973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2681,1999,4,22,15,30,630,927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2682,1999,4,22,16,30,407,839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2683,1999,4,22,17,30,175,647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2684,1999,4,22,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2685,1999,4,22,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2686,1999,4,22,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2687,1999,4,22,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2688,1999,4,22,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2689,1999,4,22,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2690,1999,4,23,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2691,1999,4,23,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2692,1999,4,23,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2693,1999,4,23,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2694,1999,4,23,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2695,1999,4,23,5,30,22,231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2696,1999,4,23,6,30,218,696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2697,1999,4,23,7,30,448,854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2698,1999,4,23,8,30,664,924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2699,1999,4,23,9,30,839,961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2700,1999,4,23,10,30,962,980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2701,1999,4,23,11,30,1021,976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2702,1999,4,23,12,30,1015,975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2703,1999,4,23,13,30,937,959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2704,1999,4,23,14,30,800,922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2705,1999,4,23,15,30,614,868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2706,1999,4,23,16,30,393,765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2707,1999,4,23,17,30,167,547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2708,1999,4,23,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2709,1999,4,23,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2710,1999,4,23,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2711,1999,4,23,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2712,1999,4,23,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2713,1999,4,23,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2714,1999,4,24,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2715,1999,4,24,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2716,1999,4,24,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2717,1999,4,24,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2718,1999,4,24,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2719,1999,4,24,5,30,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2720,1999,4,24,6,30,66,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2721,1999,4,24,7,30,98,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2722,1999,4,24,8,30,295,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2723,1999,4,24,9,30,143,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2724,1999,4,24,10,30,310,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2725,1999,4,24,11,30,437,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2726,1999,4,24,12,30,279,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2727,1999,4,24,13,30,244,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2728,1999,4,24,14,30,466,133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2729,1999,4,24,15,30,200,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2730,1999,4,24,16,30,120,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2731,1999,4,24,17,30,71,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2732,1999,4,24,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2733,1999,4,24,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2734,1999,4,24,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2735,1999,4,24,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2736,1999,4,24,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2737,1999,4,24,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2738,1999,4,25,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2739,1999,4,25,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2740,1999,4,25,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2741,1999,4,25,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2742,1999,4,25,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2743,1999,4,25,5,30,25,164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2744,1999,4,25,6,30,24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2745,1999,4,25,7,30,111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2746,1999,4,25,8,30,242,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2747,1999,4,25,9,30,702,332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2748,1999,4,25,10,30,990,1013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2749,1999,4,25,11,30,1052,1021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2750,1999,4,25,12,30,1045,1021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2751,1999,4,25,13,30,970,1010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2752,1999,4,25,14,30,832,983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2753,1999,4,25,15,30,642,936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2754,1999,4,25,16,30,418,849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2755,1999,4,25,17,30,184,657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2756,1999,4,25,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2757,1999,4,25,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2758,1999,4,25,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2759,1999,4,25,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2760,1999,4,25,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2761,1999,4,25,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2762,1999,4,26,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2763,1999,4,26,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2764,1999,4,26,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2765,1999,4,26,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2766,1999,4,26,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2767,1999,4,26,5,30,29,273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2768,1999,4,26,6,30,228,699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2769,1999,4,26,7,30,460,861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2770,1999,4,26,8,30,678,944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2771,1999,4,26,9,30,857,990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2772,1999,4,26,10,30,979,1010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2773,1999,4,26,11,30,1040,1020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2774,1999,4,26,12,30,1030,1015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2775,1999,4,26,13,30,955,1002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2776,1999,4,26,14,30,819,975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2777,1999,4,26,15,30,632,927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2778,1999,4,26,16,30,414,843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2779,1999,4,26,17,30,184,660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2780,1999,4,26,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2781,1999,4,26,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2782,1999,4,26,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2783,1999,4,26,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2784,1999,4,26,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2785,1999,4,26,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2786,1999,4,27,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2787,1999,4,27,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2788,1999,4,27,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2789,1999,4,27,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2790,1999,4,27,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2791,1999,4,27,5,30,31,271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2792,1999,4,27,6,30,230,699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2793,1999,4,27,7,30,461,856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2794,1999,4,27,8,30,676,934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2795,1999,4,27,9,30,853,977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2796,1999,4,27,10,30,975,997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2797,1999,4,27,11,30,1036,1007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2798,1999,4,27,12,30,1028,1005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2799,1999,4,27,13,30,954,992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2800,1999,4,27,14,30,818,964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2801,1999,4,27,15,30,630,912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2802,1999,4,27,16,30,410,823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2803,1999,4,27,17,30,182,634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2804,1999,4,27,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2805,1999,4,27,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2806,1999,4,27,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2807,1999,4,27,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2808,1999,4,27,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2809,1999,4,27,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2810,1999,4,28,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2811,1999,4,28,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2812,1999,4,28,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2813,1999,4,28,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2814,1999,4,28,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2815,1999,4,28,5,30,35,310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2816,1999,4,28,6,30,237,716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2817,1999,4,28,7,30,468,860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2818,1999,4,28,8,30,679,919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2819,1999,4,28,9,30,696,537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2820,1999,4,28,10,30,781,425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2821,1999,4,28,11,30,790,355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2822,1999,4,28,12,30,462,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2823,1999,4,28,13,30,325,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
