,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
995,2000,2,11,9,30,539,986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
996,2000,2,11,10,30,678,1022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
997,2000,2,11,11,30,760,1042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
998,2000,2,11,12,30,772,1046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
999,2000,2,11,13,30,714,1032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1000,2000,2,11,14,30,591,997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001,2000,2,11,15,30,413,926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1002,2000,2,11,16,30,202,766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1003,2000,2,11,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1004,2000,2,11,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1005,2000,2,11,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1006,2000,2,11,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1007,2000,2,11,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1008,2000,2,11,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1009,2000,2,11,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1010,2000,2,12,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1011,2000,2,12,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1012,2000,2,12,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1013,2000,2,12,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1014,2000,2,12,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1015,2000,2,12,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1016,2000,2,12,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017,2000,2,12,7,30,133,685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1018,2000,2,12,8,30,349,901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1019,2000,2,12,9,30,543,990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1020,2000,2,12,10,30,688,1034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1021,2000,2,12,11,30,721,808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1022,2000,2,12,12,30,695,729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1023,2000,2,12,13,30,613,606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1024,2000,2,12,14,30,394,189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1025,2000,2,12,15,30,285,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1026,2000,2,12,16,30,40,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1027,2000,2,12,17,30,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1028,2000,2,12,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1029,2000,2,12,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1030,2000,2,12,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1031,2000,2,12,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1032,2000,2,12,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1033,2000,2,12,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034,2000,2,13,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1035,2000,2,13,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1036,2000,2,13,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1037,2000,2,13,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1038,2000,2,13,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1039,2000,2,13,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1040,2000,2,13,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1041,2000,2,13,7,30,83,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1042,2000,2,13,8,30,262,210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1043,2000,2,13,9,30,536,958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1044,2000,2,13,10,30,680,1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1045,2000,2,13,11,30,761,1026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1046,2000,2,13,12,30,770,1023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1047,2000,2,13,13,30,712,1010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1048,2000,2,13,14,30,590,976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1049,2000,2,13,15,30,411,901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050,2000,2,13,16,30,202,738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1051,2000,2,13,17,30,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1052,2000,2,13,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1053,2000,2,13,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1054,2000,2,13,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1055,2000,2,13,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1056,2000,2,13,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1057,2000,2,13,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1058,2000,2,14,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059,2000,2,14,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1060,2000,2,14,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1061,2000,2,14,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1062,2000,2,14,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1063,2000,2,14,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1064,2000,2,14,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1065,2000,2,14,7,30,81,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1066,2000,2,14,8,30,274,375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067,2000,2,14,9,30,461,590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1068,2000,2,14,10,30,665,981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1069,2000,2,14,11,30,743,998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1070,2000,2,14,12,30,754,1002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1071,2000,2,14,13,30,697,989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1072,2000,2,14,14,30,577,956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1073,2000,2,14,15,30,404,888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1074,2000,2,14,16,30,200,738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075,2000,2,14,17,30,18,289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1076,2000,2,14,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1077,2000,2,14,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1078,2000,2,14,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1079,2000,2,14,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1080,2000,2,14,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1081,2000,2,14,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1082,2000,2,15,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083,2000,2,15,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1084,2000,2,15,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1085,2000,2,15,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1086,2000,2,15,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1087,2000,2,15,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1088,2000,2,15,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1089,2000,2,15,7,30,79,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1090,2000,2,15,8,30,281,366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091,2000,2,15,9,30,481,712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1092,2000,2,15,10,30,550,486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1093,2000,2,15,11,30,665,759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1094,2000,2,15,12,30,666,638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1095,2000,2,15,13,30,719,1011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1096,2000,2,15,14,30,600,981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1097,2000,2,15,15,30,423,910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1098,2000,2,15,16,30,215,764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099,2000,2,15,17,30,22,305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1100,2000,2,15,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1101,2000,2,15,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1102,2000,2,15,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1103,2000,2,15,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1104,2000,2,15,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1105,2000,2,15,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1106,2000,2,16,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107,2000,2,16,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1108,2000,2,16,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1109,2000,2,16,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1110,2000,2,16,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1111,2000,2,16,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1112,2000,2,16,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1113,2000,2,16,7,30,142,661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1114,2000,2,16,8,30,357,870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1115,2000,2,16,9,30,549,958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116,2000,2,16,10,30,692,1002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1117,2000,2,16,11,30,773,1024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1118,2000,2,16,12,30,786,1027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1119,2000,2,16,13,30,728,1013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1120,2000,2,16,14,30,601,974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1121,2000,2,16,15,30,425,901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1122,2000,2,16,16,30,214,742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1123,2000,2,16,17,30,22,284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124,2000,2,16,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1125,2000,2,16,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1126,2000,2,16,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1127,2000,2,16,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1128,2000,2,16,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1129,2000,2,16,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1130,2000,2,17,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1131,2000,2,17,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132,2000,2,17,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1133,2000,2,17,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1134,2000,2,17,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1135,2000,2,17,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1136,2000,2,17,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1137,2000,2,17,7,30,145,640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1138,2000,2,17,8,30,363,860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1139,2000,2,17,9,30,560,963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140,2000,2,17,10,30,710,1017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1141,2000,2,17,11,30,788,1030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1142,2000,2,17,12,30,800,1034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1143,2000,2,17,13,30,737,1013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1144,2000,2,17,14,30,613,975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1145,2000,2,17,15,30,433,900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1146,2000,2,17,16,30,220,743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1147,2000,2,17,17,30,24,265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148,2000,2,17,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1149,2000,2,17,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1150,2000,2,17,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1151,2000,2,17,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1152,2000,2,17,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1153,2000,2,17,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1154,2000,2,18,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1155,2000,2,18,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156,2000,2,18,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1157,2000,2,18,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1158,2000,2,18,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1159,2000,2,18,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1160,2000,2,18,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1161,2000,2,18,7,30,155,701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1162,2000,2,18,8,30,336,622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1163,2000,2,18,9,30,484,583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164,2000,2,18,10,30,681,809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1165,2000,2,18,11,30,679,637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1166,2000,2,18,12,30,804,1040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1167,2000,2,18,13,30,745,1027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1168,2000,2,18,14,30,621,993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1169,2000,2,18,15,30,442,923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1170,2000,2,18,16,30,221,529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1171,2000,2,18,17,30,17,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1172,2000,2,18,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173,2000,2,18,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1174,2000,2,18,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1175,2000,2,18,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1176,2000,2,18,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1177,2000,2,18,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1178,2000,2,19,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1179,2000,2,19,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1180,2000,2,19,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181,2000,2,19,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1182,2000,2,19,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1183,2000,2,19,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1184,2000,2,19,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1185,2000,2,19,7,30,97,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1186,2000,2,19,8,30,276,164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1187,2000,2,19,9,30,432,230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1188,2000,2,19,10,30,580,567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189,2000,2,19,11,30,793,1015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1190,2000,2,19,12,30,805,1020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1191,2000,2,19,13,30,746,1006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1192,2000,2,19,14,30,621,969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1193,2000,2,19,15,30,445,902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1194,2000,2,19,16,30,227,741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1195,2000,2,19,17,30,28,291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1196,2000,2,19,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197,2000,2,19,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1198,2000,2,19,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1199,2000,2,19,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1200,2000,2,19,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1201,2000,2,19,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1202,2000,2,20,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1203,2000,2,20,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1204,2000,2,20,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205,2000,2,20,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1206,2000,2,20,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1207,2000,2,20,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1208,2000,2,20,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1209,2000,2,20,7,30,148,547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1210,2000,2,20,8,30,361,773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1211,2000,2,20,9,30,550,871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1212,2000,2,20,10,30,690,650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213,2000,2,20,11,30,770,939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1214,2000,2,20,12,30,778,930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1215,2000,2,20,13,30,715,896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1216,2000,2,20,14,30,461,207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1217,2000,2,20,15,30,379,524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1218,2000,2,20,16,30,208,571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1219,2000,2,20,17,30,16,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1220,2000,2,20,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1221,2000,2,20,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222,2000,2,20,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1223,2000,2,20,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1224,2000,2,20,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1225,2000,2,20,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1226,2000,2,21,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1227,2000,2,21,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1228,2000,2,21,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1229,2000,2,21,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1230,2000,2,21,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1231,2000,2,21,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1232,2000,2,21,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
