,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
2329,2003,4,7,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2330,2003,4,8,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2331,2003,4,8,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2332,2003,4,8,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2333,2003,4,8,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2334,2003,4,8,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2335,2003,4,8,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2336,2003,4,8,6,30,155,589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2337,2003,4,8,7,30,395,831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2338,2003,4,8,8,30,623,935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2339,2003,4,8,9,30,814,989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2340,2003,4,8,10,30,949,1019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2341,2003,4,8,11,30,1019,1036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2342,2003,4,8,12,30,1017,1036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2343,2003,4,8,13,30,943,1019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2344,2003,4,8,14,30,803,988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2345,2003,4,8,15,30,610,933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2346,2003,4,8,16,30,381,832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2347,2003,4,8,17,30,145,604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2348,2003,4,8,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2349,2003,4,8,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2350,2003,4,8,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2351,2003,4,8,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2352,2003,4,8,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2353,2003,4,8,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2354,2003,4,9,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2355,2003,4,9,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2356,2003,4,9,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2357,2003,4,9,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2358,2003,4,9,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2359,2003,4,9,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2360,2003,4,9,6,30,166,650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2361,2003,4,9,7,30,407,862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2362,2003,4,9,8,30,636,957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2363,2003,4,9,9,30,827,1007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2364,2003,4,9,10,30,962,1033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2365,2003,4,9,11,30,1040,1053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2366,2003,4,9,12,30,1037,1051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2367,2003,4,9,13,30,962,1036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2368,2003,4,9,14,30,821,1007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2369,2003,4,9,15,30,626,953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2370,2003,4,9,16,30,393,849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2371,2003,4,9,17,30,151,612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2372,2003,4,9,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2373,2003,4,9,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2374,2003,4,9,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2375,2003,4,9,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2376,2003,4,9,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2377,2003,4,9,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2378,2003,4,10,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2379,2003,4,10,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2380,2003,4,10,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2381,2003,4,10,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2382,2003,4,10,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2383,2003,4,10,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2384,2003,4,10,6,30,129,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2385,2003,4,10,7,30,285,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2386,2003,4,10,8,30,523,472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2387,2003,4,10,9,30,689,561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2388,2003,4,10,10,30,815,612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2389,2003,4,10,11,30,796,407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2390,2003,4,10,12,30,788,315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2391,2003,4,10,13,30,627,200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2392,2003,4,10,14,30,504,145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2393,2003,4,10,15,30,459,292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2394,2003,4,10,16,30,203,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2395,2003,4,10,17,30,74,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2396,2003,4,10,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2397,2003,4,10,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2398,2003,4,10,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2399,2003,4,10,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2400,2003,4,10,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2401,2003,4,10,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2402,2003,4,11,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2403,2003,4,11,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2404,2003,4,11,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2405,2003,4,11,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2406,2003,4,11,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2407,2003,4,11,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2408,2003,4,11,6,30,138,164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2409,2003,4,11,7,30,345,337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2410,2003,4,11,8,30,515,321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2411,2003,4,11,9,30,797,923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2412,2003,4,11,10,30,930,960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2413,2003,4,11,11,30,1000,972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2414,2003,4,11,12,30,997,974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2415,2003,4,11,13,30,924,962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2416,2003,4,11,14,30,777,654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2417,2003,4,11,15,30,601,886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2418,2003,4,11,16,30,376,784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2419,2003,4,11,17,30,145,555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2420,2003,4,11,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2421,2003,4,11,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2422,2003,4,11,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2423,2003,4,11,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2424,2003,4,11,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2425,2003,4,11,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2426,2003,4,12,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2427,2003,4,12,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2428,2003,4,12,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2429,2003,4,12,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2430,2003,4,12,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2431,2003,4,12,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2432,2003,4,12,6,30,120,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2433,2003,4,12,7,30,401,796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2434,2003,4,12,8,30,624,896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2435,2003,4,12,9,30,806,947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2436,2003,4,12,10,30,938,977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2437,2003,4,12,11,30,1008,1006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2438,2003,4,12,12,30,1009,1011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2439,2003,4,12,13,30,936,998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2440,2003,4,12,14,30,795,965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2441,2003,4,12,15,30,605,907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2442,2003,4,12,16,30,380,803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2443,2003,4,12,17,30,148,569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2444,2003,4,12,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2445,2003,4,12,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2446,2003,4,12,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2447,2003,4,12,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2448,2003,4,12,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2449,2003,4,12,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2450,2003,4,13,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2451,2003,4,13,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2452,2003,4,13,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2453,2003,4,13,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2454,2003,4,13,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2455,2003,4,13,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2456,2003,4,13,6,30,27,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2457,2003,4,13,7,30,219,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2458,2003,4,13,8,30,392,143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2459,2003,4,13,9,30,562,214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2460,2003,4,13,10,30,838,678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2461,2003,4,13,11,30,866,637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2462,2003,4,13,12,30,892,486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2463,2003,4,13,13,30,841,679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2464,2003,4,13,14,30,795,957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2465,2003,4,13,15,30,610,914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2466,2003,4,13,16,30,385,821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2467,2003,4,13,17,30,154,609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2468,2003,4,13,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2469,2003,4,13,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2470,2003,4,13,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2471,2003,4,13,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2472,2003,4,13,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2473,2003,4,13,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2474,2003,4,14,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2475,2003,4,14,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2476,2003,4,14,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2477,2003,4,14,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2478,2003,4,14,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2479,2003,4,14,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2480,2003,4,14,6,30,134,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2481,2003,4,14,7,30,320,211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2482,2003,4,14,8,30,540,399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2483,2003,4,14,9,30,815,963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2484,2003,4,14,10,30,942,986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2485,2003,4,14,11,30,1005,1000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2486,2003,4,14,12,30,873,674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2487,2003,4,14,13,30,751,554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2488,2003,4,14,14,30,722,705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2489,2003,4,14,15,30,437,163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2490,2003,4,14,16,30,306,372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2491,2003,4,14,17,30,129,192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2492,2003,4,14,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2493,2003,4,14,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2494,2003,4,14,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2495,2003,4,14,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2496,2003,4,14,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2497,2003,4,14,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2498,2003,4,15,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2499,2003,4,15,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2500,2003,4,15,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2501,2003,4,15,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2502,2003,4,15,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2503,2003,4,15,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2504,2003,4,15,6,30,58,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2505,2003,4,15,7,30,322,346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2506,2003,4,15,8,30,478,347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2507,2003,4,15,9,30,593,343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2508,2003,4,15,10,30,916,937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2509,2003,4,15,11,30,986,945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2510,2003,4,15,12,30,846,371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2511,2003,4,15,13,30,512,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2512,2003,4,15,14,30,732,498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2513,2003,4,15,15,30,461,155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2514,2003,4,15,16,30,401,834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2515,2003,4,15,17,30,163,618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2516,2003,4,15,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2517,2003,4,15,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2518,2003,4,15,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2519,2003,4,15,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2520,2003,4,15,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2521,2003,4,15,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2522,2003,4,16,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2523,2003,4,16,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2524,2003,4,16,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2525,2003,4,16,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2526,2003,4,16,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2527,2003,4,16,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2528,2003,4,16,6,30,195,654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2529,2003,4,16,7,30,440,862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2530,2003,4,16,8,30,669,951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2531,2003,4,16,9,30,857,999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2532,2003,4,16,10,30,982,1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2533,2003,4,16,11,30,1048,1025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2534,2003,4,16,12,30,1043,1023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2535,2003,4,16,13,30,968,1011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2536,2003,4,16,14,30,827,980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2537,2003,4,16,15,30,633,929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2538,2003,4,16,16,30,403,831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2539,2003,4,16,17,30,164,608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2540,2003,4,16,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2541,2003,4,16,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2542,2003,4,16,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2543,2003,4,16,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2544,2003,4,16,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2545,2003,4,16,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2546,2003,4,17,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2547,2003,4,17,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2548,2003,4,17,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2549,2003,4,17,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2550,2003,4,17,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2551,2003,4,17,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2552,2003,4,17,6,30,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2553,2003,4,17,7,30,58,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2554,2003,4,17,8,30,417,167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2555,2003,4,17,9,30,690,533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2556,2003,4,17,10,30,583,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2557,2003,4,17,11,30,639,168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2558,2003,4,17,12,30,725,309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2559,2003,4,17,13,30,663,274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2560,2003,4,17,14,30,554,242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2561,2003,4,17,15,30,405,159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2562,2003,4,17,16,30,297,245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2563,2003,4,17,17,30,131,194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2564,2003,4,17,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2565,2003,4,17,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2566,2003,4,17,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
